start	end	type	var
1442564	1442565	IS_AST_PARENT	
1442564	1442566	IS_AST_PARENT	
1442563	1442564	IS_AST_PARENT	
1442567	1442568	IS_AST_PARENT	
1442567	1442569	IS_AST_PARENT	
1442563	1442567	IS_AST_PARENT	
1442562	1442563	IS_AST_PARENT	
1442572	1442573	IS_AST_PARENT	
1442572	1442574	IS_AST_PARENT	
1442571	1442572	IS_AST_PARENT	
1442570	1442571	IS_AST_PARENT	
1442576	1442577	IS_AST_PARENT	
1442576	1442578	IS_AST_PARENT	
1442575	1442576	IS_AST_PARENT	
1442570	1442575	IS_AST_PARENT	
1442579	1442580	IS_AST_PARENT	
1442579	1442581	IS_AST_PARENT	
1442570	1442579	IS_AST_PARENT	
1442585	1442586	IS_AST_PARENT	
1442585	1442587	IS_AST_PARENT	
1442584	1442585	IS_AST_PARENT	
1442583	1442584	IS_AST_PARENT	
1442589	1442590	IS_AST_PARENT	
1442589	1442591	IS_AST_PARENT	
1442588	1442589	IS_AST_PARENT	
1442583	1442588	IS_AST_PARENT	
1442592	1442593	IS_AST_PARENT	
1442592	1442594	IS_AST_PARENT	
1442583	1442592	IS_AST_PARENT	
1442598	1442599	IS_AST_PARENT	
1442600	1442601	IS_AST_PARENT	
1442600	1442602	IS_AST_PARENT	
1442598	1442600	IS_AST_PARENT	
1442597	1442598	IS_AST_PARENT	
1442597	1442603	IS_AST_PARENT	
1442596	1442597	IS_AST_PARENT	
1442595	1442596	IS_AST_PARENT	
1442583	1442595	IS_AST_PARENT	
1442582	1442583	IS_AST_PARENT	
1442605	1442606	IS_AST_PARENT	
1442605	1442607	IS_AST_PARENT	
1442604	1442605	IS_AST_PARENT	
1442582	1442604	IS_AST_PARENT	
1442570	1442582	IS_AST_PARENT	
1442562	1442570	IS_AST_PARENT	
1442561	1442562	IS_AST_PARENT	
1442561	1442608	IS_AST_PARENT	
1442561	1442609	IS_AST_PARENT	
1442611	1442612	IS_AST_PARENT	
1442611	1442613	IS_AST_PARENT	
1442610	1442611	IS_AST_PARENT	
1442614	1442615	IS_AST_PARENT	
1442614	1442616	IS_AST_PARENT	
1442610	1442614	IS_AST_PARENT	
1442617	1442618	IS_AST_PARENT	
1442617	1442619	IS_AST_PARENT	
1442610	1442617	IS_AST_PARENT	
1442620	1442621	IS_AST_PARENT	
1442620	1442622	IS_AST_PARENT	
1442610	1442620	IS_AST_PARENT	
1442561	1442610	IS_AST_PARENT	
1442623	1442611	FLOWS_TO	
1442611	1442614	FLOWS_TO	
