start	end	type	var
7275414	7275415	IS_AST_PARENT	
7275414	7275416	IS_AST_PARENT	
7275413	7275414	IS_AST_PARENT	
7275412	7275413	IS_AST_PARENT	
7275418	7275419	IS_AST_PARENT	
7275418	7275420	IS_AST_PARENT	
7275417	7275418	IS_AST_PARENT	
7275412	7275417	IS_AST_PARENT	
7275422	7275423	IS_AST_PARENT	
7275422	7275424	IS_AST_PARENT	
7275421	7275422	IS_AST_PARENT	
7275425	7275426	IS_AST_PARENT	
7275425	7275427	IS_AST_PARENT	
7275421	7275425	IS_AST_PARENT	
7275428	7275429	IS_AST_PARENT	
7275428	7275430	IS_AST_PARENT	
7275421	7275428	IS_AST_PARENT	
7275431	7275432	IS_AST_PARENT	
7275431	7275433	IS_AST_PARENT	
7275421	7275431	IS_AST_PARENT	
7275412	7275421	IS_AST_PARENT	
7275435	7275436	IS_AST_PARENT	
7275435	7275437	IS_AST_PARENT	
7275434	7275435	IS_AST_PARENT	
7275438	7275439	IS_AST_PARENT	
7275438	7275440	IS_AST_PARENT	
7275434	7275438	IS_AST_PARENT	
7275441	7275442	IS_AST_PARENT	
7275441	7275443	IS_AST_PARENT	
7275434	7275441	IS_AST_PARENT	
7275444	7275445	IS_AST_PARENT	
7275444	7275446	IS_AST_PARENT	
7275434	7275444	IS_AST_PARENT	
7275412	7275434	IS_AST_PARENT	
7275451	7275452	IS_AST_PARENT	
7275450	7275451	IS_AST_PARENT	
7275454	7275455	IS_AST_PARENT	
7275453	7275454	IS_AST_PARENT	
7275456	7275457	IS_AST_PARENT	
7275453	7275456	IS_AST_PARENT	
7275459	7275460	IS_AST_PARENT	
7275459	7275461	IS_AST_PARENT	
7275458	7275459	IS_AST_PARENT	
7275453	7275458	IS_AST_PARENT	
7275463	7275464	IS_AST_PARENT	
7275463	7275465	IS_AST_PARENT	
7275462	7275463	IS_AST_PARENT	
7275453	7275462	IS_AST_PARENT	
7275467	7275468	IS_AST_PARENT	
7275467	7275469	IS_AST_PARENT	
7275466	7275467	IS_AST_PARENT	
7275453	7275466	IS_AST_PARENT	
7275471	7275472	IS_AST_PARENT	
7275471	7275473	IS_AST_PARENT	
7275470	7275471	IS_AST_PARENT	
7275453	7275470	IS_AST_PARENT	
7275475	7275476	IS_AST_PARENT	
7275475	7275477	IS_AST_PARENT	
7275474	7275475	IS_AST_PARENT	
7275453	7275474	IS_AST_PARENT	
7275479	7275480	IS_AST_PARENT	
7275479	7275481	IS_AST_PARENT	
7275478	7275479	IS_AST_PARENT	
7275453	7275478	IS_AST_PARENT	
7275483	7275484	IS_AST_PARENT	
7275483	7275485	IS_AST_PARENT	
7275482	7275483	IS_AST_PARENT	
7275453	7275482	IS_AST_PARENT	
7275487	7275488	IS_AST_PARENT	
7275487	7275489	IS_AST_PARENT	
7275486	7275487	IS_AST_PARENT	
7275453	7275486	IS_AST_PARENT	
7275491	7275492	IS_AST_PARENT	
7275491	7275493	IS_AST_PARENT	
7275490	7275491	IS_AST_PARENT	
7275453	7275490	IS_AST_PARENT	
7275450	7275453	IS_AST_PARENT	
7275449	7275450	IS_AST_PARENT	
7275449	7275494	IS_AST_PARENT	
7275448	7275449	IS_AST_PARENT	
7275447	7275448	IS_AST_PARENT	
7275497	7275498	IS_AST_PARENT	
7275497	7275499	IS_AST_PARENT	
7275500	7275501	IS_AST_PARENT	
7275503	7275504	IS_AST_PARENT	
7275502	7275503	IS_AST_PARENT	
7275507	7275508	IS_AST_PARENT	
7275507	7275509	IS_AST_PARENT	
7275506	7275507	IS_AST_PARENT	
7275505	7275506	IS_AST_PARENT	
7275502	7275505	IS_AST_PARENT	
7275500	7275502	IS_AST_PARENT	
7275497	7275500	IS_AST_PARENT	
7275496	7275497	IS_AST_PARENT	
7275495	7275496	IS_AST_PARENT	
7275495	7275510	IS_AST_PARENT	
7275495	7275511	IS_AST_PARENT	
7275495	7275512	IS_AST_PARENT	
7275495	7275513	IS_AST_PARENT	
7275495	7275514	IS_AST_PARENT	
7275495	7275515	IS_AST_PARENT	
7275495	7275516	IS_AST_PARENT	
7275495	7275517	IS_AST_PARENT	
7275495	7275518	IS_AST_PARENT	
7275495	7275519	IS_AST_PARENT	
7275495	7275520	IS_AST_PARENT	
7275495	7275521	IS_AST_PARENT	
7275495	7275522	IS_AST_PARENT	
7275495	7275523	IS_AST_PARENT	
7275495	7275524	IS_AST_PARENT	
7275495	7275525	IS_AST_PARENT	
7275495	7275526	IS_AST_PARENT	
7275528	7275529	IS_AST_PARENT	
7275528	7275530	IS_AST_PARENT	
7275527	7275528	IS_AST_PARENT	
7275495	7275527	IS_AST_PARENT	
7275495	7275531	IS_AST_PARENT	
7275495	7275532	IS_AST_PARENT	
7275495	7275533	IS_AST_PARENT	
7275495	7275534	IS_AST_PARENT	
7275495	7275535	IS_AST_PARENT	
7275495	7275536	IS_AST_PARENT	
7275495	7275537	IS_AST_PARENT	
7275495	7275538	IS_AST_PARENT	
7275495	7275539	IS_AST_PARENT	
7275495	7275540	IS_AST_PARENT	
7275495	7275541	IS_AST_PARENT	
7275495	7275542	IS_AST_PARENT	
7275495	7275543	IS_AST_PARENT	
