command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7275409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_dialogue_1.c								
ANR	7275410	Function	read_dialogue	1:0:0:1222							
ANR	7275411	FunctionDef	"read_dialogue (ASSContext * ass , AVBPrint * dst , const uint8_t * p , int64_t * start , int * duration)"		7275410	0					
ANR	7275412	CompoundStatement		5:0:133:1222	7275410	0					
ANR	7275413	IdentifierDeclStatement	int pos ;	7:4:140:147	7275410	0	True				
ANR	7275414	IdentifierDecl	pos		7275410	0					
ANR	7275415	IdentifierDeclType	int		7275410	0					
ANR	7275416	Identifier	pos		7275410	1					
ANR	7275417	IdentifierDeclStatement	int64_t end ;	9:4:154:165	7275410	1	True				
ANR	7275418	IdentifierDecl	end		7275410	0					
ANR	7275419	IdentifierDeclType	int64_t		7275410	0					
ANR	7275420	Identifier	end		7275410	1					
ANR	7275421	IdentifierDeclStatement	"int hh1 , mm1 , ss1 , ms1 ;"	11:4:172:194	7275410	2	True				
ANR	7275422	IdentifierDecl	hh1		7275410	0					
ANR	7275423	IdentifierDeclType	int		7275410	0					
ANR	7275424	Identifier	hh1		7275410	1					
ANR	7275425	IdentifierDecl	mm1		7275410	1					
ANR	7275426	IdentifierDeclType	int		7275410	0					
ANR	7275427	Identifier	mm1		7275410	1					
ANR	7275428	IdentifierDecl	ss1		7275410	2					
ANR	7275429	IdentifierDeclType	int		7275410	0					
ANR	7275430	Identifier	ss1		7275410	1					
ANR	7275431	IdentifierDecl	ms1		7275410	3					
ANR	7275432	IdentifierDeclType	int		7275410	0					
ANR	7275433	Identifier	ms1		7275410	1					
ANR	7275434	IdentifierDeclStatement	"int hh2 , mm2 , ss2 , ms2 ;"	13:4:201:223	7275410	3	True				
ANR	7275435	IdentifierDecl	hh2		7275410	0					
ANR	7275436	IdentifierDeclType	int		7275410	0					
ANR	7275437	Identifier	hh2		7275410	1					
ANR	7275438	IdentifierDecl	mm2		7275410	1					
ANR	7275439	IdentifierDeclType	int		7275410	0					
ANR	7275440	Identifier	mm2		7275410	1					
ANR	7275441	IdentifierDecl	ss2		7275410	2					
ANR	7275442	IdentifierDeclType	int		7275410	0					
ANR	7275443	Identifier	ss2		7275410	1					
ANR	7275444	IdentifierDecl	ms2		7275410	3					
ANR	7275445	IdentifierDeclType	int		7275410	0					
ANR	7275446	Identifier	ms2		7275410	1					
ANR	7275447	IfStatement	"if ( sscanf ( p , ""Dialogue: %*[^,],%d:%d:%d%*c%d,%d:%d:%d%*c%d,%n"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 , & pos ) >= 8 )"		7275410	4					
ANR	7275448	Condition	"sscanf ( p , ""Dialogue: %*[^,],%d:%d:%d%*c%d,%d:%d:%d%*c%d,%n"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 , & pos ) >= 8"	17:8:236:386	7275410	0	True				
ANR	7275449	RelationalExpression	"sscanf ( p , ""Dialogue: %*[^,],%d:%d:%d%*c%d,%d:%d:%d%*c%d,%n"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 , & pos ) >= 8"		7275410	0		>=			
ANR	7275450	CallExpression	"sscanf ( p , ""Dialogue: %*[^,],%d:%d:%d%*c%d,%d:%d:%d%*c%d,%n"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 , & pos )"		7275410	0					
ANR	7275451	Callee	sscanf		7275410	0					
ANR	7275452	Identifier	sscanf		7275410	0					
ANR	7275453	ArgumentList	p		7275410	1					
ANR	7275454	Argument	p		7275410	0					
ANR	7275455	Identifier	p		7275410	0					
ANR	7275456	Argument	"""Dialogue: %*[^,],%d:%d:%d%*c%d,%d:%d:%d%*c%d,%n"""		7275410	1					
