command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5209132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/listener_add_address_space_0.c								
ANR	5209133	Function	listener_add_address_space	1:0:0:929							
ANR	5209134	FunctionDef	"listener_add_address_space (MemoryListener * listener , AddressSpace * as)"		5209133	0					
ANR	5209135	CompoundStatement		5:0:124:929	5209133	0					
ANR	5209136	IdentifierDeclStatement	FlatView * view ;	7:4:131:145	5209133	0	True				
ANR	5209137	IdentifierDecl	* view		5209133	0					
ANR	5209138	IdentifierDeclType	FlatView *		5209133	0					
ANR	5209139	Identifier	view		5209133	1					
ANR	5209140	IdentifierDeclStatement	FlatRange * fr ;	9:4:152:165	5209133	1	True				
ANR	5209141	IdentifierDecl	* fr		5209133	0					
ANR	5209142	IdentifierDeclType	FlatRange *		5209133	0					
ANR	5209143	Identifier	fr		5209133	1					
ANR	5209144	IfStatement	if ( listener -> address_space_filter && listener -> address_space_filter != as )		5209133	2					
ANR	5209145	Condition	listener -> address_space_filter && listener -> address_space_filter != as	13:8:178:256	5209133	0	True				
ANR	5209146	AndExpression	listener -> address_space_filter && listener -> address_space_filter != as		5209133	0		&&			
ANR	5209147	PtrMemberAccess	listener -> address_space_filter		5209133	0					
ANR	5209148	Identifier	listener		5209133	0					
ANR	5209149	Identifier	address_space_filter		5209133	1					
ANR	5209150	EqualityExpression	listener -> address_space_filter != as		5209133	1		!=			
ANR	5209151	PtrMemberAccess	listener -> address_space_filter		5209133	0					
ANR	5209152	Identifier	listener		5209133	0					
ANR	5209153	Identifier	address_space_filter		5209133	1					
ANR	5209154	Identifier	as		5209133	1					
ANR	5209155	CompoundStatement		11:49:134:134	5209133	1					
ANR	5209156	ReturnStatement	return ;	17:8:270:276	5209133	0	True				
ANR	5209157	IfStatement	if ( global_dirty_log )		5209133	3					
ANR	5209158	Condition	global_dirty_log	23:8:296:311	5209133	0	True				
ANR	5209159	Identifier	global_dirty_log		5209133	0					
ANR	5209160	CompoundStatement		19:26:189:189	5209133	1					
ANR	5209161	IfStatement	if ( listener -> log_global_start )		5209133	0					
ANR	5209162	Condition	listener -> log_global_start	25:12:329:354	5209133	0	True				
ANR	5209163	PtrMemberAccess	listener -> log_global_start		5209133	0					
ANR	5209164	Identifier	listener		5209133	0					
ANR	5209165	Identifier	log_global_start		5209133	1					
ANR	5209166	CompoundStatement		21:40:232:232	5209133	1					
ANR	5209167	ExpressionStatement	listener -> log_global_start ( listener )	27:12:372:408	5209133	0	True				
ANR	5209168	CallExpression	listener -> log_global_start ( listener )		5209133	0					
ANR	5209169	Callee	listener -> log_global_start		5209133	0					
ANR	5209170	PtrMemberAccess	listener -> log_global_start		5209133	0					
ANR	5209171	Identifier	listener		5209133	0					
ANR	5209172	Identifier	log_global_start		5209133	1					
ANR	5209173	ArgumentList	listener		5209133	1					
ANR	5209174	Argument	listener		5209133	0					
ANR	5209175	Identifier	listener		5209133	0					
ANR	5209176	ExpressionStatement	view = as -> current_map	35:4:435:457	5209133	4	True				
ANR	5209177	AssignmentExpression	view = as -> current_map		5209133	0		=			
ANR	5209178	Identifier	view		5209133	0					
ANR	5209179	PtrMemberAccess	as -> current_map		5209133	1					
ANR	5209180	Identifier	as		5209133	0					
ANR	5209181	Identifier	current_map		5209133	1					
ANR	5209182	Statement	FOR_EACH_FLAT_RANGE	37:4:464:482	5209133	5	True				
ANR	5209183	Statement	(	37:23:483:483	5209133	6	True				
ANR	5209184	Statement	fr	37:24:484:485	5209133	7	True				
ANR	5209185	Statement	","	37:26:486:486	5209133	8	True				
ANR	5209186	Statement	view	37:28:488:491	5209133	9	True				
ANR	5209187	Statement	)	37:32:492:492	5209133	10	True				
ANR	5209188	CompoundStatement		33:34:369:369	5209133	11					
ANR	5209189	Statement	MemoryRegionSection	39:8:505:523	5209133	0	True				
ANR	5209190	Statement	section	39:28:525:531	5209133	1	True				
ANR	5209191	Statement	=	39:36:533:533	5209133	2	True				
ANR	5209192	CompoundStatement		35:38:410:410	5209133	3					
ANR	5209193	Statement	.	41:12:550:550	5209133	0	True				
ANR	5209194	Statement	mr	41:13:551:552	5209133	1	True				
ANR	5209195	Statement	=	41:16:554:554	5209133	2	True				
ANR	5209196	Statement	fr	41:18:556:557	5209133	3	True				
ANR	5209197	Statement	->	41:20:558:559	5209133	4	True				
ANR	5209198	Statement	mr	41:22:560:561	5209133	5	True				
ANR	5209199	Statement	","	41:24:562:562	5209133	6	True				
ANR	5209200	Statement	.	43:12:577:577	5209133	7	True				
ANR	5209201	Statement	address_space	43:13:578:590	5209133	8	True				
ANR	5209202	Statement	=	43:27:592:592	5209133	9	True				
ANR	5209203	Statement	as	43:29:594:595	5209133	10	True				
ANR	5209204	Statement	","	43:31:596:596	5209133	11	True				
ANR	5209205	Statement	.	45:12:611:611	5209133	12	True				
ANR	5209206	Statement	offset_within_region	45:13:612:631	5209133	13	True				
ANR	5209207	Statement	=	45:34:633:633	5209133	14	True				
ANR	5209208	Statement	fr	45:36:635:636	5209133	15	True				
ANR	5209209	Statement	->	45:38:637:638	5209133	16	True				
ANR	5209210	Statement	offset_in_region	45:40:639:654	5209133	17	True				
ANR	5209211	Statement	","	45:56:655:655	5209133	18	True				
ANR	5209212	Statement	.	47:12:670:670	5209133	19	True				
ANR	5209213	Statement	size	47:13:671:674	5209133	20	True				
ANR	5209214	Statement	=	47:18:676:676	5209133	21	True				
ANR	5209215	Statement	fr	47:20:678:679	5209133	22	True				
ANR	5209216	Statement	->	47:22:680:681	5209133	23	True				
ANR	5209217	Statement	addr	47:24:682:685	5209133	24	True				
ANR	5209218	Statement	.	47:28:686:686	5209133	25	True				
ANR	5209219	Statement	size	47:29:687:690	5209133	26	True				
ANR	5209220	Statement	","	47:33:691:691	5209133	27	True				
ANR	5209221	Statement	.	49:12:706:706	5209133	28	True				
ANR	5209222	Statement	offset_within_address_space	49:13:707:733	5209133	29	True				
ANR	5209223	Statement	=	49:41:735:735	5209133	30	True				
ANR	5209224	Statement	int128_get64	49:43:737:748	5209133	31	True				
ANR	5209225	Statement	(	49:55:749:749	5209133	32	True				
ANR	5209226	Statement	fr	49:56:750:751	5209133	33	True				
ANR	5209227	Statement	->	49:58:752:753	5209133	34	True				
ANR	5209228	Statement	addr	49:60:754:757	5209133	35	True				
ANR	5209229	Statement	.	49:64:758:758	5209133	36	True				
ANR	5209230	Statement	start	49:65:759:763	5209133	37	True				
ANR	5209231	Statement	)	49:70:764:764	5209133	38	True				
ANR	5209232	Statement	","	49:71:765:765	5209133	39	True				
ANR	5209233	Statement	.	51:12:780:780	5209133	40	True				
ANR	5209234	Statement	readonly	51:13:781:788	5209133	41	True				
ANR	5209235	Statement	=	51:22:790:790	5209133	42	True				
