command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4633412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_stq_raw_0.c								
ANR	4633413	Function	helper_stq_raw	1:0:0:72							
ANR	4633414	FunctionDef	"helper_stq_raw (uint64_t t0 , uint64_t t1)"		4633413	0					
ANR	4633415	CompoundStatement		3:0:47:72	4633413	0					
ANR	4633416	ExpressionStatement	"stq_raw ( t1 , t0 )"	5:4:54:69	4633413	0	True				
ANR	4633417	CallExpression	"stq_raw ( t1 , t0 )"		4633413	0					
ANR	4633418	Callee	stq_raw		4633413	0					
ANR	4633419	Identifier	stq_raw		4633413	0					
ANR	4633420	ArgumentList	t1		4633413	1					
ANR	4633421	Argument	t1		4633413	0					
ANR	4633422	Identifier	t1		4633413	0					
ANR	4633423	Argument	t0		4633413	1					
ANR	4633424	Identifier	t0		4633413	0					
ANR	4633425	ReturnType	void		4633413	1					
ANR	4633426	Identifier	helper_stq_raw		4633413	2					
ANR	4633427	ParameterList	"uint64_t t0 , uint64_t t1"		4633413	3					
ANR	4633428	Parameter	uint64_t t0	1:20:20:30	4633413	0	True				
ANR	4633429	ParameterType	uint64_t		4633413	0					
ANR	4633430	Identifier	t0		4633413	1					
ANR	4633431	Parameter	uint64_t t1	1:33:33:43	4633413	1	True				
ANR	4633432	ParameterType	uint64_t		4633413	0					
ANR	4633433	Identifier	t1		4633413	1					
ANR	4633434	CFGEntryNode	ENTRY		4633413		True				
ANR	4633435	CFGExitNode	EXIT		4633413		True				
ANR	4633436	Symbol	t0		4633413						
ANR	4633437	Symbol	t1		4633413						
