start	end	type	var
2893530	2893531	IS_AST_PARENT	
2893530	2893532	IS_AST_PARENT	
2893529	2893530	IS_AST_PARENT	
2893529	2893533	IS_AST_PARENT	
2893528	2893529	IS_AST_PARENT	
2893527	2893528	IS_AST_PARENT	
2893534	2893535	IS_AST_PARENT	
2893527	2893534	IS_AST_PARENT	
2893526	2893527	IS_AST_PARENT	
2893541	2893542	IS_AST_PARENT	
2893541	2893543	IS_AST_PARENT	
2893540	2893541	IS_AST_PARENT	
2893540	2893544	IS_AST_PARENT	
2893539	2893540	IS_AST_PARENT	
2893539	2893545	IS_AST_PARENT	
2893538	2893539	IS_AST_PARENT	
2893549	2893550	IS_AST_PARENT	
2893549	2893551	IS_AST_PARENT	
2893548	2893549	IS_AST_PARENT	
2893548	2893552	IS_AST_PARENT	
2893547	2893548	IS_AST_PARENT	
2893547	2893553	IS_AST_PARENT	
2893546	2893547	IS_AST_PARENT	
2893557	2893558	IS_AST_PARENT	
2893557	2893559	IS_AST_PARENT	
2893556	2893557	IS_AST_PARENT	
2893556	2893560	IS_AST_PARENT	
2893555	2893556	IS_AST_PARENT	
2893555	2893561	IS_AST_PARENT	
2893554	2893555	IS_AST_PARENT	
2893564	2893565	IS_AST_PARENT	
2893564	2893566	IS_AST_PARENT	
2893563	2893564	IS_AST_PARENT	
2893563	2893567	IS_AST_PARENT	
2893562	2893563	IS_AST_PARENT	
2893562	2893568	IS_AST_PARENT	
2893554	2893562	IS_AST_PARENT	
2893546	2893554	IS_AST_PARENT	
2893538	2893546	IS_AST_PARENT	
2893537	2893538	IS_AST_PARENT	
2893536	2893537	IS_AST_PARENT	
2893569	2893570	IS_AST_PARENT	
2893536	2893569	IS_AST_PARENT	
2893572	2893573	IS_AST_PARENT	
2893571	2893572	IS_AST_PARENT	
2893536	2893571	IS_AST_PARENT	
2893526	2893536	IS_AST_PARENT	
2893525	2893526	IS_AST_PARENT	
2893525	2893574	IS_AST_PARENT	
2893525	2893575	IS_AST_PARENT	
2893577	2893578	IS_AST_PARENT	
2893577	2893579	IS_AST_PARENT	
2893576	2893577	IS_AST_PARENT	
2893525	2893576	IS_AST_PARENT	
2893580	2893577	FLOWS_TO	
2893577	2893528	FLOWS_TO	
2893528	2893534	FLOWS_TO	
2893528	2893537	FLOWS_TO	
2893534	2893581	FLOWS_TO	
2893537	2893569	FLOWS_TO	
2893537	2893572	FLOWS_TO	
2893569	2893581	FLOWS_TO	
2893572	2893581	FLOWS_TO	
2893577	2893582	DEF	
2893528	2893582	USE	
2893530	2893582	USE	
2893537	2893582	USE	
2893549	2893582	USE	
2893557	2893582	USE	
2893541	2893582	USE	
2893564	2893582	USE	
2893528	2893583	USE	
2893537	2893584	USE	
2893528	2893585	USE	
2893537	2893585	USE	
2893563	2893585	USE	
2893540	2893585	USE	
2893556	2893585	USE	
2893548	2893585	USE	
2893537	2893586	USE	
2893548	2893586	USE	
2893556	2893586	USE	
2893563	2893586	USE	
2893540	2893586	USE	
2893537	2893587	USE	
2893569	2893588	USE	
2893577	2893528	REACHES	p
2893577	2893537	REACHES	p
2893580	2893577	CONTROLS	
2893580	2893528	CONTROLS	
2893528	2893534	CONTROLS	
2893528	2893537	CONTROLS	
2893537	2893569	CONTROLS	
2893537	2893572	CONTROLS	
2893580	2893580	DOM	
2893577	2893528	DOM	
2893528	2893534	DOM	
2893528	2893581	DOM	
2893528	2893537	DOM	
2893537	2893569	DOM	
2893537	2893572	DOM	
2893580	2893577	DOM	
2893577	2893580	POST_DOM	
2893581	2893534	POST_DOM	
2893581	2893528	POST_DOM	
2893581	2893581	POST_DOM	
2893581	2893537	POST_DOM	
2893581	2893569	POST_DOM	
2893581	2893572	POST_DOM	
2893528	2893577	POST_DOM	
2893524	2893525	IS_FUNCTION_OF_AST	
2893524	2893580	IS_FUNCTION_OF_CFG	
2893523	2893524	IS_FILE_OF	
