start	end	type	var
8776274	8776275	IS_AST_PARENT	
8776274	8776276	IS_AST_PARENT	
8776273	8776274	IS_AST_PARENT	
8776272	8776273	IS_AST_PARENT	
8776278	8776279	IS_AST_PARENT	
8776278	8776280	IS_AST_PARENT	
8776277	8776278	IS_AST_PARENT	
8776272	8776277	IS_AST_PARENT	
8776282	8776283	IS_AST_PARENT	
8776282	8776284	IS_AST_PARENT	
8776281	8776282	IS_AST_PARENT	
8776272	8776281	IS_AST_PARENT	
8776286	8776287	IS_AST_PARENT	
8776286	8776288	IS_AST_PARENT	
8776289	8776290	IS_AST_PARENT	
8776289	8776291	IS_AST_PARENT	
8776286	8776289	IS_AST_PARENT	
8776285	8776286	IS_AST_PARENT	
8776272	8776285	IS_AST_PARENT	
8776293	8776294	IS_AST_PARENT	
8776293	8776295	IS_AST_PARENT	
8776292	8776293	IS_AST_PARENT	
8776272	8776292	IS_AST_PARENT	
8776297	8776298	IS_AST_PARENT	
8776297	8776299	IS_AST_PARENT	
8776300	8776301	IS_AST_PARENT	
8776300	8776302	IS_AST_PARENT	
8776297	8776300	IS_AST_PARENT	
8776296	8776297	IS_AST_PARENT	
8776272	8776296	IS_AST_PARENT	
8776304	8776305	IS_AST_PARENT	
8776304	8776306	IS_AST_PARENT	
8776303	8776304	IS_AST_PARENT	
8776272	8776303	IS_AST_PARENT	
8776308	8776309	IS_AST_PARENT	
8776308	8776310	IS_AST_PARENT	
8776307	8776308	IS_AST_PARENT	
8776272	8776307	IS_AST_PARENT	
8776312	8776313	IS_AST_PARENT	
8776312	8776314	IS_AST_PARENT	
8776315	8776316	IS_AST_PARENT	
8776315	8776317	IS_AST_PARENT	
8776312	8776315	IS_AST_PARENT	
8776311	8776312	IS_AST_PARENT	
8776272	8776311	IS_AST_PARENT	
8776320	8776321	IS_AST_PARENT	
8776319	8776320	IS_AST_PARENT	
8776324	8776325	IS_AST_PARENT	
8776324	8776326	IS_AST_PARENT	
8776323	8776324	IS_AST_PARENT	
8776322	8776323	IS_AST_PARENT	
8776319	8776322	IS_AST_PARENT	
8776318	8776319	IS_AST_PARENT	
8776272	8776318	IS_AST_PARENT	
8776328	8776329	IS_AST_PARENT	
8776331	8776332	IS_AST_PARENT	
8776330	8776331	IS_AST_PARENT	
8776334	8776335	IS_AST_PARENT	
8776333	8776334	IS_AST_PARENT	
8776336	8776337	IS_AST_PARENT	
8776333	8776336	IS_AST_PARENT	
8776338	8776339	IS_AST_PARENT	
8776333	8776338	IS_AST_PARENT	
8776341	8776342	IS_AST_PARENT	
8776341	8776343	IS_AST_PARENT	
8776340	8776341	IS_AST_PARENT	
8776333	8776340	IS_AST_PARENT	
8776345	8776346	IS_AST_PARENT	
8776345	8776347	IS_AST_PARENT	
8776344	8776345	IS_AST_PARENT	
8776333	8776344	IS_AST_PARENT	
8776349	8776350	IS_AST_PARENT	
8776349	8776351	IS_AST_PARENT	
8776348	8776349	IS_AST_PARENT	
8776333	8776348	IS_AST_PARENT	
8776353	8776354	IS_AST_PARENT	
8776353	8776355	IS_AST_PARENT	
8776352	8776353	IS_AST_PARENT	
8776333	8776352	IS_AST_PARENT	
8776330	8776333	IS_AST_PARENT	
8776328	8776330	IS_AST_PARENT	
8776327	8776328	IS_AST_PARENT	
8776272	8776327	IS_AST_PARENT	
8776358	8776359	IS_AST_PARENT	
8776358	8776360	IS_AST_PARENT	
8776357	8776358	IS_AST_PARENT	
8776356	8776357	IS_AST_PARENT	
8776362	8776363	IS_AST_PARENT	
8776361	8776362	IS_AST_PARENT	
8776356	8776361	IS_AST_PARENT	
8776272	8776356	IS_AST_PARENT	
8776366	8776367	IS_AST_PARENT	
8776365	8776366	IS_AST_PARENT	
8776370	8776371	IS_AST_PARENT	
8776370	8776372	IS_AST_PARENT	
8776369	8776370	IS_AST_PARENT	
8776368	8776369	IS_AST_PARENT	
8776374	8776375	IS_AST_PARENT	
8776374	8776376	IS_AST_PARENT	
