command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8776269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_xattrcreate_01_1.c								
ANR	8776270	Function	v9fs_xattrcreate	1:0:0:1145							
ANR	8776271	FunctionDef	v9fs_xattrcreate (void * opaque)		8776270	0					
ANR	8776272	CompoundStatement		3:0:57:1145	8776270	0					
ANR	8776273	IdentifierDeclStatement	int flags ;	5:4:64:73	8776270	0	True				
ANR	8776274	IdentifierDecl	flags		8776270	0					
ANR	8776275	IdentifierDeclType	int		8776270	0					
ANR	8776276	Identifier	flags		8776270	1					
ANR	8776277	IdentifierDeclStatement	int32_t fid ;	7:4:80:91	8776270	1	True				
ANR	8776278	IdentifierDecl	fid		8776270	0					
ANR	8776279	IdentifierDeclType	int32_t		8776270	0					
ANR	8776280	Identifier	fid		8776270	1					
ANR	8776281	IdentifierDeclStatement	int64_t size ;	9:4:98:110	8776270	2	True				
ANR	8776282	IdentifierDecl	size		8776270	0					
ANR	8776283	IdentifierDeclType	int64_t		8776270	0					
ANR	8776284	Identifier	size		8776270	1					
ANR	8776285	IdentifierDeclStatement	ssize_t err = 0 ;	11:4:117:132	8776270	3	True				
ANR	8776286	IdentifierDecl	err = 0		8776270	0					
ANR	8776287	IdentifierDeclType	ssize_t		8776270	0					
ANR	8776288	Identifier	err		8776270	1					
ANR	8776289	AssignmentExpression	err = 0		8776270	2		=			
ANR	8776290	Identifier	err		8776270	0					
ANR	8776291	PrimaryExpression	0		8776270	1					
ANR	8776292	IdentifierDeclStatement	V9fsString name ;	13:4:139:154	8776270	4	True				
ANR	8776293	IdentifierDecl	name		8776270	0					
ANR	8776294	IdentifierDeclType	V9fsString		8776270	0					
ANR	8776295	Identifier	name		8776270	1					
ANR	8776296	IdentifierDeclStatement	size_t offset = 7 ;	15:4:161:178	8776270	5	True				
ANR	8776297	IdentifierDecl	offset = 7		8776270	0					
ANR	8776298	IdentifierDeclType	size_t		8776270	0					
ANR	8776299	Identifier	offset		8776270	1					
ANR	8776300	AssignmentExpression	offset = 7		8776270	2		=			
ANR	8776301	Identifier	offset		8776270	0					
ANR	8776302	PrimaryExpression	7		8776270	1					
ANR	8776303	IdentifierDeclStatement	V9fsFidState * file_fidp ;	17:4:185:208	8776270	6	True				
ANR	8776304	IdentifierDecl	* file_fidp		8776270	0					
ANR	8776305	IdentifierDeclType	V9fsFidState *		8776270	0					
ANR	8776306	Identifier	file_fidp		8776270	1					
ANR	8776307	IdentifierDeclStatement	V9fsFidState * xattr_fidp ;	19:4:215:239	8776270	7	True				
ANR	8776308	IdentifierDecl	* xattr_fidp		8776270	0					
ANR	8776309	IdentifierDeclType	V9fsFidState *		8776270	0					
ANR	8776310	Identifier	xattr_fidp		8776270	1					
ANR	8776311	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	21:4:246:267	8776270	8	True				
ANR	8776312	IdentifierDecl	* pdu = opaque		8776270	0					
ANR	8776313	IdentifierDeclType	V9fsPDU *		8776270	0					
ANR	8776314	Identifier	pdu		8776270	1					
ANR	8776315	AssignmentExpression	* pdu = opaque		8776270	2		=			
ANR	8776316	Identifier	opaque		8776270	0					
ANR	8776317	Identifier	opaque		8776270	1					
ANR	8776318	ExpressionStatement	v9fs_string_init ( & name )	25:4:276:299	8776270	9	True				
ANR	8776319	CallExpression	v9fs_string_init ( & name )		8776270	0					
ANR	8776320	Callee	v9fs_string_init		8776270	0					
ANR	8776321	Identifier	v9fs_string_init		8776270	0					
ANR	8776322	ArgumentList	& name		8776270	1					
ANR	8776323	Argument	& name		8776270	0					
ANR	8776324	UnaryOperationExpression	& name		8776270	0					
ANR	8776325	UnaryOperator	&		8776270	0					
ANR	8776326	Identifier	name		8776270	1					
ANR	8776327	ExpressionStatement	"err = pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"	27:4:306:374	8776270	10	True				
ANR	8776328	AssignmentExpression	"err = pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"		8776270	0		=			
ANR	8776329	Identifier	err		8776270	0					
ANR	8776330	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"		8776270	1					
ANR	8776331	Callee	pdu_unmarshal		8776270	0					
ANR	8776332	Identifier	pdu_unmarshal		8776270	0					
ANR	8776333	ArgumentList	pdu		8776270	1					
ANR	8776334	Argument	pdu		8776270	0					
ANR	8776335	Identifier	pdu		8776270	0					
ANR	8776336	Argument	offset		8776270	1					
ANR	8776337	Identifier	offset		8776270	0					
