command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6485409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_read_header_1.c								
ANR	6485410	Function	pcm_read_header	1:0:0:1920							
ANR	6485411	FunctionDef	pcm_read_header (AVFormatContext * s)		6485410	0					
ANR	6485412	CompoundStatement		3:0:48:1920	6485410	0					
ANR	6485413	IdentifierDeclStatement	PCMAudioDemuxerContext * s1 = s -> priv_data ;	5:4:55:96	6485410	0	True				
ANR	6485414	IdentifierDecl	* s1 = s -> priv_data		6485410	0					
ANR	6485415	IdentifierDeclType	PCMAudioDemuxerContext *		6485410	0					
ANR	6485416	Identifier	s1		6485410	1					
ANR	6485417	AssignmentExpression	* s1 = s -> priv_data		6485410	2		=			
ANR	6485418	Identifier	s1		6485410	0					
ANR	6485419	PtrMemberAccess	s -> priv_data		6485410	1					
ANR	6485420	Identifier	s		6485410	0					
ANR	6485421	Identifier	priv_data		6485410	1					
ANR	6485422	IdentifierDeclStatement	AVStream * st ;	7:4:103:115	6485410	1	True				
ANR	6485423	IdentifierDecl	* st		6485410	0					
ANR	6485424	IdentifierDeclType	AVStream *		6485410	0					
ANR	6485425	Identifier	st		6485410	1					
ANR	6485426	IdentifierDeclStatement	uint8_t * mime_type = NULL ;	9:4:122:147	6485410	2	True				
ANR	6485427	IdentifierDecl	* mime_type = NULL		6485410	0					
ANR	6485428	IdentifierDeclType	uint8_t *		6485410	0					
ANR	6485429	Identifier	mime_type		6485410	1					
ANR	6485430	AssignmentExpression	* mime_type = NULL		6485410	2		=			
ANR	6485431	Identifier	NULL		6485410	0					
ANR	6485432	Identifier	NULL		6485410	1					
ANR	6485433	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	13:4:156:189	6485410	3	True				
ANR	6485434	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		6485410	0		=			
ANR	6485435	Identifier	st		6485410	0					
ANR	6485436	CallExpression	"avformat_new_stream ( s , NULL )"		6485410	1					
ANR	6485437	Callee	avformat_new_stream		6485410	0					
ANR	6485438	Identifier	avformat_new_stream		6485410	0					
ANR	6485439	ArgumentList	s		6485410	1					
ANR	6485440	Argument	s		6485410	0					
ANR	6485441	Identifier	s		6485410	0					
ANR	6485442	Argument	NULL		6485410	1					
ANR	6485443	Identifier	NULL		6485410	0					
ANR	6485444	IfStatement	if ( ! st )		6485410	4					
ANR	6485445	Condition	! st	15:8:200:202	6485410	0	True				
ANR	6485446	UnaryOperationExpression	! st		6485410	0					
ANR	6485447	UnaryOperator	!		6485410	0					
ANR	6485448	Identifier	st		6485410	1					
ANR	6485449	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:214:236	6485410	1	True				
ANR	6485450	CallExpression	AVERROR ( ENOMEM )		6485410	0					
ANR	6485451	Callee	AVERROR		6485410	0					
ANR	6485452	Identifier	AVERROR		6485410	0					
ANR	6485453	ArgumentList	ENOMEM		6485410	1					
ANR	6485454	Argument	ENOMEM		6485410	0					
ANR	6485455	Identifier	ENOMEM		6485410	0					
ANR	6485456	ExpressionStatement	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO	23:4:247:293	6485410	5	True				
ANR	6485457	AssignmentExpression	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO		6485410	0		=			
ANR	6485458	PtrMemberAccess	st -> codecpar -> codec_type		6485410	0					
ANR	6485459	PtrMemberAccess	st -> codecpar		6485410	0					
ANR	6485460	Identifier	st		6485410	0					
ANR	6485461	Identifier	codecpar		6485410	1					
ANR	6485462	Identifier	codec_type		6485410	1					
ANR	6485463	Identifier	AVMEDIA_TYPE_AUDIO		6485410	1					
ANR	6485464	ExpressionStatement	st -> codecpar -> codec_id = s -> iformat -> raw_codec_id	25:4:300:352	6485410	6	True				
ANR	6485465	AssignmentExpression	st -> codecpar -> codec_id = s -> iformat -> raw_codec_id		6485410	0		=			
ANR	6485466	PtrMemberAccess	st -> codecpar -> codec_id		6485410	0					
ANR	6485467	PtrMemberAccess	st -> codecpar		6485410	0					
ANR	6485468	Identifier	st		6485410	0					
ANR	6485469	Identifier	codecpar		6485410	1					
ANR	6485470	Identifier	codec_id		6485410	1					
ANR	6485471	PtrMemberAccess	s -> iformat -> raw_codec_id		6485410	1					
ANR	6485472	PtrMemberAccess	s -> iformat		6485410	0					
ANR	6485473	Identifier	s		6485410	0					
ANR	6485474	Identifier	iformat		6485410	1					
ANR	6485475	Identifier	raw_codec_id		6485410	1					
ANR	6485476	ExpressionStatement	st -> codecpar -> sample_rate = s1 -> sample_rate	27:4:359:402	6485410	7	True				
ANR	6485477	AssignmentExpression	st -> codecpar -> sample_rate = s1 -> sample_rate		6485410	0		=			
ANR	6485478	PtrMemberAccess	st -> codecpar -> sample_rate		6485410	0					
ANR	6485479	PtrMemberAccess	st -> codecpar		6485410	0					
ANR	6485480	Identifier	st		6485410	0					
ANR	6485481	Identifier	codecpar		6485410	1					
ANR	6485482	Identifier	sample_rate		6485410	1					
ANR	6485483	PtrMemberAccess	s1 -> sample_rate		6485410	1					
ANR	6485484	Identifier	s1		6485410	0					
ANR	6485485	Identifier	sample_rate		6485410	1					
ANR	6485486	ExpressionStatement	st -> codecpar -> channels = s1 -> channels	29:4:409:449	6485410	8	True				
ANR	6485487	AssignmentExpression	st -> codecpar -> channels = s1 -> channels		6485410	0		=			
