start	end	type	var
2641078	2641079	IS_AST_PARENT	
2641078	2641080	IS_AST_PARENT	
2641077	2641078	IS_AST_PARENT	
2641076	2641077	IS_AST_PARENT	
2641084	2641085	IS_AST_PARENT	
2641083	2641084	IS_AST_PARENT	
2641088	2641089	IS_AST_PARENT	
2641090	2641091	IS_AST_PARENT	
2641090	2641092	IS_AST_PARENT	
2641088	2641090	IS_AST_PARENT	
2641087	2641088	IS_AST_PARENT	
2641086	2641087	IS_AST_PARENT	
2641083	2641086	IS_AST_PARENT	
2641082	2641083	IS_AST_PARENT	
2641081	2641082	IS_AST_PARENT	
2641097	2641098	IS_AST_PARENT	
2641096	2641097	IS_AST_PARENT	
2641102	2641103	IS_AST_PARENT	
2641102	2641104	IS_AST_PARENT	
2641101	2641102	IS_AST_PARENT	
2641101	2641105	IS_AST_PARENT	
2641100	2641101	IS_AST_PARENT	
2641099	2641100	IS_AST_PARENT	
2641096	2641099	IS_AST_PARENT	
2641095	2641096	IS_AST_PARENT	
2641094	2641095	IS_AST_PARENT	
2641108	2641109	IS_AST_PARENT	
2641111	2641112	IS_AST_PARENT	
2641111	2641113	IS_AST_PARENT	
2641110	2641111	IS_AST_PARENT	
2641114	2641115	IS_AST_PARENT	
2641114	2641116	IS_AST_PARENT	
2641110	2641114	IS_AST_PARENT	
2641108	2641110	IS_AST_PARENT	
2641107	2641108	IS_AST_PARENT	
2641106	2641107	IS_AST_PARENT	
2641120	2641121	IS_AST_PARENT	
2641119	2641120	IS_AST_PARENT	
2641125	2641126	IS_AST_PARENT	
2641125	2641127	IS_AST_PARENT	
2641124	2641125	IS_AST_PARENT	
2641130	2641131	IS_AST_PARENT	
2641130	2641132	IS_AST_PARENT	
2641129	2641130	IS_AST_PARENT	
2641134	2641135	IS_AST_PARENT	
2641134	2641136	IS_AST_PARENT	
2641133	2641134	IS_AST_PARENT	
2641133	2641137	IS_AST_PARENT	
2641129	2641133	IS_AST_PARENT	
2641128	2641129	IS_AST_PARENT	
2641128	2641138	IS_AST_PARENT	
2641124	2641128	IS_AST_PARENT	
2641123	2641124	IS_AST_PARENT	
2641122	2641123	IS_AST_PARENT	
2641119	2641122	IS_AST_PARENT	
2641118	2641119	IS_AST_PARENT	
2641117	2641118	IS_AST_PARENT	
2641141	2641142	IS_AST_PARENT	
2641141	2641143	IS_AST_PARENT	
2641140	2641141	IS_AST_PARENT	
2641139	2641140	IS_AST_PARENT	
2641117	2641139	IS_AST_PARENT	
2641147	2641148	IS_AST_PARENT	
2641147	2641149	IS_AST_PARENT	
2641146	2641147	IS_AST_PARENT	
2641145	2641146	IS_AST_PARENT	
2641144	2641145	IS_AST_PARENT	
2641117	2641144	IS_AST_PARENT	
2641106	2641117	IS_AST_PARENT	
2641094	2641106	IS_AST_PARENT	
2641153	2641154	IS_AST_PARENT	
2641153	2641155	IS_AST_PARENT	
2641152	2641153	IS_AST_PARENT	
2641151	2641152	IS_AST_PARENT	
2641157	2641158	IS_AST_PARENT	
2641157	2641159	IS_AST_PARENT	
2641156	2641157	IS_AST_PARENT	
2641151	2641156	IS_AST_PARENT	
2641150	2641151	IS_AST_PARENT	
2641094	2641150	IS_AST_PARENT	
2641093	2641094	IS_AST_PARENT	
2641081	2641093	IS_AST_PARENT	
2641163	2641164	IS_AST_PARENT	
2641166	2641167	IS_AST_PARENT	
2641166	2641168	IS_AST_PARENT	
2641165	2641166	IS_AST_PARENT	
2641170	2641171	IS_AST_PARENT	
2641170	2641172	IS_AST_PARENT	
2641169	2641170	IS_AST_PARENT	
2641169	2641173	IS_AST_PARENT	
2641165	2641169	IS_AST_PARENT	
2641163	2641165	IS_AST_PARENT	
2641162	2641163	IS_AST_PARENT	
2641161	2641162	IS_AST_PARENT	
2641177	2641178	IS_AST_PARENT	
