command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_srad_1.c								
ANR	2641074	Function	do_srad	1:0:0:659							
ANR	2641075	FunctionDef	do_srad ()		2641074	0					
ANR	2641076	CompoundStatement		3:0:21:659	2641074	0					
ANR	2641077	IdentifierDeclStatement	int64_t ret ;	5:4:28:39	2641074	0	True				
ANR	2641078	IdentifierDecl	ret		2641074	0					
ANR	2641079	IdentifierDeclType	int64_t		2641074	0					
ANR	2641080	Identifier	ret		2641074	1					
ANR	2641081	IfStatement	if ( likely ( ! ( T1 & 0x40UL ) ) )		2641074	1					
ANR	2641082	Condition	likely ( ! ( T1 & 0x40UL ) )	9:8:52:73	2641074	0	True				
ANR	2641083	CallExpression	likely ( ! ( T1 & 0x40UL ) )		2641074	0					
ANR	2641084	Callee	likely		2641074	0					
ANR	2641085	Identifier	likely		2641074	0					
ANR	2641086	ArgumentList	! ( T1 & 0x40UL )		2641074	1					
ANR	2641087	Argument	! ( T1 & 0x40UL )		2641074	0					
ANR	2641088	UnaryOperationExpression	! ( T1 & 0x40UL )		2641074	0					
ANR	2641089	UnaryOperator	!		2641074	0					
ANR	2641090	BitAndExpression	T1 & 0x40UL		2641074	1		&			
ANR	2641091	Identifier	T1		2641074	0					
ANR	2641092	PrimaryExpression	0x40UL		2641074	1					
ANR	2641093	CompoundStatement		7:32:54:54	2641074	1					
ANR	2641094	IfStatement	if ( likely ( ( uint64_t ) T1 != 0 ) )		2641074	0					
ANR	2641095	Condition	likely ( ( uint64_t ) T1 != 0 )	11:12:91:115	2641074	0	True				
ANR	2641096	CallExpression	likely ( ( uint64_t ) T1 != 0 )		2641074	0					
ANR	2641097	Callee	likely		2641074	0					
ANR	2641098	Identifier	likely		2641074	0					
ANR	2641099	ArgumentList	( uint64_t ) T1 != 0		2641074	1					
ANR	2641100	Argument	( uint64_t ) T1 != 0		2641074	0					
ANR	2641101	EqualityExpression	( uint64_t ) T1 != 0		2641074	0		!=			
ANR	2641102	CastExpression	( uint64_t ) T1		2641074	0					
ANR	2641103	CastTarget	uint64_t		2641074	0					
ANR	2641104	Identifier	T1		2641074	1					
ANR	2641105	PrimaryExpression	0		2641074	1					
ANR	2641106	CompoundStatement		9:39:96:96	2641074	1					
ANR	2641107	ExpressionStatement	ret = ( int64_t ) T0 >> ( T1 & 0x3FUL )	13:12:133:167	2641074	0	True				
ANR	2641108	AssignmentExpression	ret = ( int64_t ) T0 >> ( T1 & 0x3FUL )		2641074	0		=			
ANR	2641109	Identifier	ret		2641074	0					
ANR	2641110	ShiftExpression	( int64_t ) T0 >> ( T1 & 0x3FUL )		2641074	1		>>			
ANR	2641111	CastExpression	( int64_t ) T0		2641074	0					
ANR	2641112	CastTarget	int64_t		2641074	0					
ANR	2641113	Identifier	T0		2641074	1					
ANR	2641114	BitAndExpression	T1 & 0x3FUL		2641074	1		&			
ANR	2641115	Identifier	T1		2641074	0					
ANR	2641116	PrimaryExpression	0x3FUL		2641074	1					
ANR	2641117	IfStatement	if ( likely ( ret >= 0 || ( ( int64_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0 ) )		2641074	1					
ANR	2641118	Condition	likely ( ret >= 0 || ( ( int64_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0 )	15:16:186:241	2641074	0	True				
ANR	2641119	CallExpression	likely ( ret >= 0 || ( ( int64_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0 )		2641074	0					
ANR	2641120	Callee	likely		2641074	0					
ANR	2641121	Identifier	likely		2641074	0					
ANR	2641122	ArgumentList	ret >= 0 || ( ( int64_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641074	1					
ANR	2641123	Argument	ret >= 0 || ( ( int64_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641074	0					
ANR	2641124	OrExpression	ret >= 0 || ( ( int64_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641074	0		||			
ANR	2641125	RelationalExpression	ret >= 0		2641074	0		>=			
ANR	2641126	Identifier	ret		2641074	0					
ANR	2641127	PrimaryExpression	0		2641074	1					
ANR	2641128	EqualityExpression	( ( int64_t ) T0 & ( ( 1 << T1 ) - 1 ) ) == 0		2641074	1		==			
ANR	2641129	BitAndExpression	( int64_t ) T0 & ( ( 1 << T1 ) - 1 )		2641074	0		&			
ANR	2641130	CastExpression	( int64_t ) T0		2641074	0					
ANR	2641131	CastTarget	int64_t		2641074	0					
ANR	2641132	Identifier	T0		2641074	1					
ANR	2641133	AdditiveExpression	( 1 << T1 ) - 1		2641074	1		-			
ANR	2641134	ShiftExpression	1 << T1		2641074	0		<<			
ANR	2641135	PrimaryExpression	1		2641074	0					
ANR	2641136	Identifier	T1		2641074	1					
ANR	2641137	PrimaryExpression	1		2641074	1					
ANR	2641138	PrimaryExpression	0		2641074	1					
ANR	2641139	CompoundStatement		13:74:222:222	2641074	1					
ANR	2641140	ExpressionStatement	xer_ca = 0	17:16:263:273	2641074	0	True				
ANR	2641141	AssignmentExpression	xer_ca = 0		2641074	0		=			
ANR	2641142	Identifier	xer_ca		2641074	0					
ANR	2641143	PrimaryExpression	0		2641074	1					
ANR	2641144	ElseStatement	else		2641074	0					
ANR	2641145	CompoundStatement		17:19:273:273	2641074	0					
ANR	2641146	ExpressionStatement	xer_ca = 1	21:16:314:324	2641074	0	True				
ANR	2641147	AssignmentExpression	xer_ca = 1		2641074	0		=			
ANR	2641148	Identifier	xer_ca		2641074	0					
ANR	2641149	PrimaryExpression	1		2641074	1					
ANR	2641150	ElseStatement	else		2641074	0					
ANR	2641151	CompoundStatement		23:15:335:335	2641074	0					
ANR	2641152	ExpressionStatement	ret = T0	27:12:372:380	2641074	0	True				
ANR	2641153	AssignmentExpression	ret = T0		2641074	0		=			
ANR	2641154	Identifier	ret		2641074	0					
ANR	2641155	Identifier	T0		2641074	1					
ANR	2641156	ExpressionStatement	xer_ca = 0	29:12:395:405	2641074	1	True				
ANR	2641157	AssignmentExpression	xer_ca = 0		2641074	0		=			
ANR	2641158	Identifier	xer_ca		2641074	0					
ANR	2641159	PrimaryExpression	0		2641074	1					
ANR	2641160	ElseStatement	else		2641074	0					
ANR	2641161	CompoundStatement		31:11:408:408	2641074	0					
ANR	2641162	ExpressionStatement	ret = ( - 1 ) * ( ( uint64_t ) T0 >> 63 )	35:8:441:474	2641074	0	True				
ANR	2641163	AssignmentExpression	ret = ( - 1 ) * ( ( uint64_t ) T0 >> 63 )		2641074	0		=			
ANR	2641164	Identifier	ret		2641074	0					
ANR	2641165	MultiplicativeExpression	( - 1 ) * ( ( uint64_t ) T0 >> 63 )		2641074	1		*			
ANR	2641166	UnaryOperationExpression	- 1		2641074	0					
ANR	2641167	UnaryOperator	-		2641074	0					
ANR	2641168	PrimaryExpression	1		2641074	1					
ANR	2641169	ShiftExpression	( uint64_t ) T0 >> 63		2641074	1		>>			
ANR	2641170	CastExpression	( uint64_t ) T0		2641074	0					
ANR	2641171	CastTarget	uint64_t		2641074	0					
ANR	2641172	Identifier	T0		2641074	1					
ANR	2641173	PrimaryExpression	63		2641074	1					
ANR	2641174	IfStatement	if ( likely ( ret >= 0 || ( ( uint64_t ) T0 & ~0x8000000000000000ULL ) == 0 ) )		2641074	1					
ANR	2641175	Condition	likely ( ret >= 0 || ( ( uint64_t ) T0 & ~0x8000000000000000ULL ) == 0 )	37:12:489:552	2641074	0	True				
ANR	2641176	CallExpression	likely ( ret >= 0 || ( ( uint64_t ) T0 & ~0x8000000000000000ULL ) == 0 )		2641074	0					
ANR	2641177	Callee	likely		2641074	0					
ANR	2641178	Identifier	likely		2641074	0					
ANR	2641179	ArgumentList	ret >= 0 || ( ( uint64_t ) T0 & ~0x8000000000000000ULL ) == 0		2641074	1					
ANR	2641180	Argument	ret >= 0 || ( ( uint64_t ) T0 & ~0x8000000000000000ULL ) == 0		2641074	0					
ANR	2641181	OrExpression	ret >= 0 || ( ( uint64_t ) T0 & ~0x8000000000000000ULL ) == 0		2641074	0		||			
ANR	2641182	RelationalExpression	ret >= 0		2641074	0		>=			
ANR	2641183	Identifier	ret		2641074	0					
ANR	2641184	PrimaryExpression	0		2641074	1					
ANR	2641185	EqualityExpression	( ( uint64_t ) T0 & ~0x8000000000000000ULL ) == 0		2641074	1		==			
ANR	2641186	BitAndExpression	( uint64_t ) T0 & ~0x8000000000000000ULL		2641074	0		&			
ANR	2641187	CastExpression	( uint64_t ) T0		2641074	0					
ANR	2641188	CastTarget	uint64_t		2641074	0					
ANR	2641189	Identifier	T0		2641074	1					
ANR	2641190	Identifier	~0x8000000000000000ULL		2641074	1					
ANR	2641191	PrimaryExpression	0		2641074	1					
ANR	2641192	CompoundStatement		35:78:533:533	2641074	1					
ANR	2641193	ExpressionStatement	xer_ca = 0	39:12:570:580	2641074	0	True				
