command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5067834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_lexer_flush_0.c								
ANR	5067835	Function	json_lexer_flush	1:0:0:118							
ANR	5067836	FunctionDef	json_lexer_flush (JSONLexer * lexer)		5067835	0					
ANR	5067837	CompoundStatement		3:0:40:118	5067835	0					
ANR	5067838	ReturnStatement	"return lexer -> state == IN_START ? 0 : json_lexer_feed_char ( lexer , 0 ) ;"	5:4:47:115	5067835	0	True				
ANR	5067839	ConditionalExpression	"lexer -> state == IN_START ? 0 : json_lexer_feed_char ( lexer , 0 )"		5067835	0					
ANR	5067840	Condition	lexer -> state == IN_START		5067835	0					
ANR	5067841	EqualityExpression	lexer -> state == IN_START		5067835	0		==			
ANR	5067842	PtrMemberAccess	lexer -> state		5067835	0					
ANR	5067843	Identifier	lexer		5067835	0					
ANR	5067844	Identifier	state		5067835	1					
ANR	5067845	Identifier	IN_START		5067835	1					
ANR	5067846	PrimaryExpression	0		5067835	1					
ANR	5067847	CallExpression	"json_lexer_feed_char ( lexer , 0 )"		5067835	2					
ANR	5067848	Callee	json_lexer_feed_char		5067835	0					
ANR	5067849	Identifier	json_lexer_feed_char		5067835	0					
ANR	5067850	ArgumentList	lexer		5067835	1					
ANR	5067851	Argument	lexer		5067835	0					
ANR	5067852	Identifier	lexer		5067835	0					
ANR	5067853	Argument	0		5067835	1					
ANR	5067854	PrimaryExpression	0		5067835	0					
ANR	5067855	ReturnType	int		5067835	1					
ANR	5067856	Identifier	json_lexer_flush		5067835	2					
ANR	5067857	ParameterList	JSONLexer * lexer		5067835	3					
ANR	5067858	Parameter	JSONLexer * lexer	1:21:21:36	5067835	0	True				
ANR	5067859	ParameterType	JSONLexer *		5067835	0					
ANR	5067860	Identifier	lexer		5067835	1					
ANR	5067861	CFGEntryNode	ENTRY		5067835		True				
ANR	5067862	CFGExitNode	EXIT		5067835		True				
ANR	5067863	Symbol	* lexer		5067835						
ANR	5067864	Symbol	lexer -> state		5067835						
ANR	5067865	Symbol	json_lexer_feed_char		5067835						
ANR	5067866	Symbol	IN_START		5067835						
ANR	5067867	Symbol	lexer		5067835						
