start	end	type	var
5067842	5067843	IS_AST_PARENT	
5067842	5067844	IS_AST_PARENT	
5067841	5067842	IS_AST_PARENT	
5067841	5067845	IS_AST_PARENT	
5067840	5067841	IS_AST_PARENT	
5067839	5067840	IS_AST_PARENT	
5067839	5067846	IS_AST_PARENT	
5067848	5067849	IS_AST_PARENT	
5067847	5067848	IS_AST_PARENT	
5067851	5067852	IS_AST_PARENT	
5067850	5067851	IS_AST_PARENT	
5067853	5067854	IS_AST_PARENT	
5067850	5067853	IS_AST_PARENT	
5067847	5067850	IS_AST_PARENT	
5067839	5067847	IS_AST_PARENT	
5067838	5067839	IS_AST_PARENT	
5067837	5067838	IS_AST_PARENT	
5067836	5067837	IS_AST_PARENT	
5067836	5067855	IS_AST_PARENT	
5067836	5067856	IS_AST_PARENT	
5067858	5067859	IS_AST_PARENT	
5067858	5067860	IS_AST_PARENT	
5067857	5067858	IS_AST_PARENT	
5067836	5067857	IS_AST_PARENT	
5067861	5067858	FLOWS_TO	
5067858	5067838	FLOWS_TO	
5067838	5067862	FLOWS_TO	
5067838	5067863	USE	
5067840	5067863	USE	
5067838	5067864	USE	
5067840	5067864	USE	
5067838	5067865	USE	
5067838	5067866	USE	
5067840	5067866	USE	
5067858	5067867	DEF	
5067838	5067867	USE	
5067851	5067867	USE	
5067842	5067867	USE	
5067858	5067838	REACHES	lexer
5067861	5067858	CONTROLS	
5067861	5067838	CONTROLS	
5067861	5067858	DOM	
5067838	5067862	DOM	
5067861	5067861	DOM	
5067858	5067838	DOM	
5067838	5067858	POST_DOM	
5067862	5067862	POST_DOM	
5067858	5067861	POST_DOM	
5067862	5067838	POST_DOM	
5067835	5067836	IS_FUNCTION_OF_AST	
5067835	5067861	IS_FUNCTION_OF_CFG	
5067834	5067835	IS_FILE_OF	
