command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1010825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qed_invalidate_cache_1.c								
ANR	1010826	Function	bdrv_qed_invalidate_cache	1:0:0:211							
ANR	1010827	FunctionDef	bdrv_qed_invalidate_cache (BlockDriverState * bs)		1010826	0					
ANR	1010828	CompoundStatement		2:0:60:211	1010826	0					
ANR	1010829	IdentifierDeclStatement	BDRVQEDState * s = bs -> opaque ;	3:4:66:94	1010826	0	True				
ANR	1010830	IdentifierDecl	* s = bs -> opaque		1010826	0					
ANR	1010831	IdentifierDeclType	BDRVQEDState *		1010826	0					
ANR	1010832	Identifier	s		1010826	1					
ANR	1010833	AssignmentExpression	* s = bs -> opaque		1010826	2		=			
ANR	1010834	Identifier	s		1010826	0					
ANR	1010835	PtrMemberAccess	bs -> opaque		1010826	1					
ANR	1010836	Identifier	bs		1010826	0					
ANR	1010837	Identifier	opaque		1010826	1					
ANR	1010838	ExpressionStatement	bdrv_qed_close ( bs )	4:4:100:118	1010826	1	True				
ANR	1010839	CallExpression	bdrv_qed_close ( bs )		1010826	0					
ANR	1010840	Callee	bdrv_qed_close		1010826	0					
ANR	1010841	Identifier	bdrv_qed_close		1010826	0					
ANR	1010842	ArgumentList	bs		1010826	1					
ANR	1010843	Argument	bs		1010826	0					
ANR	1010844	Identifier	bs		1010826	0					
ANR	1010845	ExpressionStatement	"memset ( s , 0 , sizeof ( BDRVQEDState ) )"	5:4:124:158	1010826	2	True				
ANR	1010846	CallExpression	"memset ( s , 0 , sizeof ( BDRVQEDState ) )"		1010826	0					
ANR	1010847	Callee	memset		1010826	0					
ANR	1010848	Identifier	memset		1010826	0					
ANR	1010849	ArgumentList	s		1010826	1					
ANR	1010850	Argument	s		1010826	0					
ANR	1010851	Identifier	s		1010826	0					
ANR	1010852	Argument	0		1010826	1					
ANR	1010853	PrimaryExpression	0		1010826	0					
ANR	1010854	Argument	sizeof ( BDRVQEDState )		1010826	2					
ANR	1010855	SizeofExpression	sizeof ( BDRVQEDState )		1010826	0					
ANR	1010856	Sizeof	sizeof		1010826	0					
ANR	1010857	SizeofOperand	BDRVQEDState		1010826	1					
ANR	1010858	ExpressionStatement	"bdrv_qed_open ( bs , NULL , bs -> open_flags , NULL )"	6:4:164:209	1010826	3	True				
ANR	1010859	CallExpression	"bdrv_qed_open ( bs , NULL , bs -> open_flags , NULL )"		1010826	0					
ANR	1010860	Callee	bdrv_qed_open		1010826	0					
ANR	1010861	Identifier	bdrv_qed_open		1010826	0					
ANR	1010862	ArgumentList	bs		1010826	1					
ANR	1010863	Argument	bs		1010826	0					
ANR	1010864	Identifier	bs		1010826	0					
ANR	1010865	Argument	NULL		1010826	1					
ANR	1010866	Identifier	NULL		1010826	0					
ANR	1010867	Argument	bs -> open_flags		1010826	2					
ANR	1010868	PtrMemberAccess	bs -> open_flags		1010826	0					
ANR	1010869	Identifier	bs		1010826	0					
ANR	1010870	Identifier	open_flags		1010826	1					
ANR	1010871	Argument	NULL		1010826	3					
ANR	1010872	Identifier	NULL		1010826	0					
ANR	1010873	ReturnType	static void		1010826	1					
ANR	1010874	Identifier	bdrv_qed_invalidate_cache		1010826	2					
ANR	1010875	ParameterList	BlockDriverState * bs		1010826	3					
ANR	1010876	Parameter	BlockDriverState * bs	1:38:38:57	1010826	0	True				
ANR	1010877	ParameterType	BlockDriverState *		1010826	0					
ANR	1010878	Identifier	bs		1010826	1					
ANR	1010879	CFGEntryNode	ENTRY		1010826		True				
ANR	1010880	CFGExitNode	EXIT		1010826		True				
ANR	1010881	Symbol	bs		1010826						
ANR	1010882	Symbol	s		1010826						
ANR	1010883	Symbol	NULL		1010826						
ANR	1010884	Symbol	* bs		1010826						
ANR	1010885	Symbol	bs -> opaque		1010826						
ANR	1010886	Symbol	bs -> open_flags		1010826						
