command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8765402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_string_init_0.c								
ANR	8765403	Function	v9fs_string_init	1:0:0:86							
ANR	8765404	FunctionDef	v9fs_string_init (V9fsString * str)		8765403	0					
ANR	8765405	CompoundStatement		3:0:40:86	8765403	0					
ANR	8765406	ExpressionStatement	str -> data = NULL	5:4:47:63	8765403	0	True				
ANR	8765407	AssignmentExpression	str -> data = NULL		8765403	0		=			
ANR	8765408	PtrMemberAccess	str -> data		8765403	0					
ANR	8765409	Identifier	str		8765403	0					
ANR	8765410	Identifier	data		8765403	1					
ANR	8765411	Identifier	NULL		8765403	1					
ANR	8765412	ExpressionStatement	str -> size = 0	7:4:70:83	8765403	1	True				
ANR	8765413	AssignmentExpression	str -> size = 0		8765403	0		=			
ANR	8765414	PtrMemberAccess	str -> size		8765403	0					
ANR	8765415	Identifier	str		8765403	0					
ANR	8765416	Identifier	size		8765403	1					
ANR	8765417	PrimaryExpression	0		8765403	1					
ANR	8765418	ReturnType	void		8765403	1					
ANR	8765419	Identifier	v9fs_string_init		8765403	2					
ANR	8765420	ParameterList	V9fsString * str		8765403	3					
ANR	8765421	Parameter	V9fsString * str	1:22:22:36	8765403	0	True				
ANR	8765422	ParameterType	V9fsString *		8765403	0					
ANR	8765423	Identifier	str		8765403	1					
ANR	8765424	CFGEntryNode	ENTRY		8765403		True				
ANR	8765425	CFGExitNode	EXIT		8765403		True				
ANR	8765426	Symbol	str		8765403						
ANR	8765427	Symbol	str -> size		8765403						
ANR	8765428	Symbol	NULL		8765403						
ANR	8765429	Symbol	str -> data		8765403						
ANR	8765430	Symbol	* str		8765403						
