start	end	type	var
8765408	8765409	IS_AST_PARENT	
8765408	8765410	IS_AST_PARENT	
8765407	8765408	IS_AST_PARENT	
8765407	8765411	IS_AST_PARENT	
8765406	8765407	IS_AST_PARENT	
8765405	8765406	IS_AST_PARENT	
8765414	8765415	IS_AST_PARENT	
8765414	8765416	IS_AST_PARENT	
8765413	8765414	IS_AST_PARENT	
8765413	8765417	IS_AST_PARENT	
8765412	8765413	IS_AST_PARENT	
8765405	8765412	IS_AST_PARENT	
8765404	8765405	IS_AST_PARENT	
8765404	8765418	IS_AST_PARENT	
8765404	8765419	IS_AST_PARENT	
8765421	8765422	IS_AST_PARENT	
8765421	8765423	IS_AST_PARENT	
8765420	8765421	IS_AST_PARENT	
8765404	8765420	IS_AST_PARENT	
8765424	8765421	FLOWS_TO	
8765421	8765406	FLOWS_TO	
8765406	8765412	FLOWS_TO	
8765412	8765425	FLOWS_TO	
8765421	8765426	DEF	
8765406	8765426	USE	
8765408	8765426	USE	
8765412	8765426	USE	
8765414	8765426	USE	
8765412	8765427	DEF	
8765413	8765427	DEF	
8765406	8765428	USE	
8765407	8765428	USE	
8765406	8765429	DEF	
8765407	8765429	DEF	
8765406	8765430	DEF	
8765407	8765430	DEF	
8765412	8765430	DEF	
8765413	8765430	DEF	
8765421	8765406	REACHES	str
8765421	8765412	REACHES	str
8765412	8765425	REACHES	* str
8765424	8765421	CONTROLS	
8765424	8765406	CONTROLS	
8765424	8765412	CONTROLS	
8765421	8765406	DOM	
8765406	8765412	DOM	
8765424	8765421	DOM	
8765412	8765425	DOM	
8765424	8765424	DOM	
8765412	8765406	POST_DOM	
8765425	8765412	POST_DOM	
8765406	8765421	POST_DOM	
8765425	8765425	POST_DOM	
8765421	8765424	POST_DOM	
8765403	8765404	IS_FUNCTION_OF_AST	
8765403	8765424	IS_FUNCTION_OF_CFG	
8765402	8765403	IS_FILE_OF	
