start	end	type	var
5500326	5500327	IS_AST_PARENT	
5500326	5500328	IS_AST_PARENT	
5500325	5500326	IS_AST_PARENT	
5500324	5500325	IS_AST_PARENT	
5500330	5500331	IS_AST_PARENT	
5500330	5500332	IS_AST_PARENT	
5500330	5500333	IS_AST_PARENT	
5500334	5500335	IS_AST_PARENT	
5500337	5500338	IS_AST_PARENT	
5500337	5500339	IS_AST_PARENT	
5500336	5500337	IS_AST_PARENT	
5500336	5500340	IS_AST_PARENT	
5500334	5500336	IS_AST_PARENT	
5500330	5500334	IS_AST_PARENT	
5500329	5500330	IS_AST_PARENT	
5500324	5500329	IS_AST_PARENT	
5500343	5500344	IS_AST_PARENT	
5500343	5500345	IS_AST_PARENT	
5500342	5500343	IS_AST_PARENT	
5500341	5500342	IS_AST_PARENT	
5500347	5500348	IS_AST_PARENT	
5500347	5500349	IS_AST_PARENT	
5500346	5500347	IS_AST_PARENT	
5500341	5500346	IS_AST_PARENT	
5500350	5500351	IS_AST_PARENT	
5500350	5500352	IS_AST_PARENT	
5500341	5500350	IS_AST_PARENT	
5500357	5500358	IS_AST_PARENT	
5500357	5500359	IS_AST_PARENT	
5500356	5500357	IS_AST_PARENT	
5500356	5500360	IS_AST_PARENT	
5500355	5500356	IS_AST_PARENT	
5500362	5500363	IS_AST_PARENT	
5500362	5500364	IS_AST_PARENT	
5500361	5500362	IS_AST_PARENT	
5500361	5500365	IS_AST_PARENT	
5500355	5500361	IS_AST_PARENT	
5500354	5500355	IS_AST_PARENT	
5500353	5500354	IS_AST_PARENT	
5500369	5500370	IS_AST_PARENT	
5500369	5500371	IS_AST_PARENT	
5500368	5500369	IS_AST_PARENT	
5500368	5500372	IS_AST_PARENT	
5500367	5500368	IS_AST_PARENT	
5500374	5500375	IS_AST_PARENT	
5500374	5500376	IS_AST_PARENT	
5500373	5500374	IS_AST_PARENT	
5500373	5500377	IS_AST_PARENT	
5500367	5500373	IS_AST_PARENT	
5500366	5500367	IS_AST_PARENT	
5500353	5500366	IS_AST_PARENT	
5500341	5500353	IS_AST_PARENT	
5500324	5500341	IS_AST_PARENT	
5500380	5500381	IS_AST_PARENT	
5500379	5500380	IS_AST_PARENT	
5500384	5500385	IS_AST_PARENT	
5500384	5500386	IS_AST_PARENT	
5500383	5500384	IS_AST_PARENT	
5500382	5500383	IS_AST_PARENT	
5500387	5500388	IS_AST_PARENT	
5500382	5500387	IS_AST_PARENT	
5500390	5500391	IS_AST_PARENT	
5500392	5500393	IS_AST_PARENT	
5500392	5500394	IS_AST_PARENT	
5500390	5500392	IS_AST_PARENT	
5500389	5500390	IS_AST_PARENT	
5500382	5500389	IS_AST_PARENT	
5500379	5500382	IS_AST_PARENT	
5500378	5500379	IS_AST_PARENT	
5500324	5500378	IS_AST_PARENT	
5500397	5500398	IS_AST_PARENT	
5500396	5500397	IS_AST_PARENT	
5500401	5500402	IS_AST_PARENT	
5500401	5500403	IS_AST_PARENT	
5500400	5500401	IS_AST_PARENT	
5500399	5500400	IS_AST_PARENT	
5500404	5500405	IS_AST_PARENT	
5500399	5500404	IS_AST_PARENT	
5500407	5500408	IS_AST_PARENT	
5500409	5500410	IS_AST_PARENT	
5500409	5500411	IS_AST_PARENT	
5500407	5500409	IS_AST_PARENT	
5500406	5500407	IS_AST_PARENT	
5500399	5500406	IS_AST_PARENT	
5500396	5500399	IS_AST_PARENT	
5500395	5500396	IS_AST_PARENT	
5500324	5500395	IS_AST_PARENT	
5500323	5500324	IS_AST_PARENT	
5500323	5500412	IS_AST_PARENT	
5500323	5500413	IS_AST_PARENT	
5500415	5500416	IS_AST_PARENT	
5500415	5500417	IS_AST_PARENT	
5500414	5500415	IS_AST_PARENT	
5500323	5500414	IS_AST_PARENT	
5500418	5500415	FLOWS_TO	
5500415	5500325	FLOWS_TO	
5500325	5500329	FLOWS_TO	
5500329	5500342	FLOWS_TO	
5500346	5500354	FLOWS_TO	
5500346	5500378	FLOWS_TO	
5500342	5500346	FLOWS_TO	
5500350	5500346	FLOWS_TO	
5500354	5500366	FLOWS_TO	
5500366	5500350	FLOWS_TO	
5500378	5500395	FLOWS_TO	
5500395	5500419	FLOWS_TO	
5500329	5500420	DEF	
5500334	5500420	DEF	
5500330	5500420	DEF	
5500354	5500420	USE	
5500362	5500420	USE	
5500357	5500420	USE	
5500366	5500420	USE	
5500369	5500420	USE	
5500374	5500420	USE	
5500378	5500420	USE	
5500392	5500420	USE	
5500384	5500420	USE	
5500395	5500420	USE	
5500401	5500420	USE	
5500409	5500420	USE	
5500354	5500421	DEF	
5500355	5500421	DEF	
5500354	5500421	USE	
5500355	5500421	USE	
5500366	5500421	DEF	
5500367	5500421	DEF	
5500366	5500421	USE	
5500367	5500421	USE	
5500415	5500422	DEF	
5500329	5500422	USE	
5500337	5500422	USE	
5500325	5500423	DEF	
5500326	5500423	DEF	
5500346	5500423	USE	
5500342	5500423	DEF	
5500343	5500423	DEF	
5500350	5500423	DEF	
5500350	5500423	USE	
5500354	5500423	USE	
5500361	5500423	USE	
5500356	5500423	USE	
5500366	5500423	USE	
5500368	5500423	USE	
5500373	5500423	USE	
