start	end	type	var
1987866	1987867	IS_AST_PARENT	
1987865	1987866	IS_AST_PARENT	
1987875	1987876	IS_AST_PARENT	
1987878	1987879	IS_AST_PARENT	
1987878	1987880	IS_AST_PARENT	
1987877	1987878	IS_AST_PARENT	
1987877	1987881	IS_AST_PARENT	
1987875	1987877	IS_AST_PARENT	
1987874	1987875	IS_AST_PARENT	
1987865	1987874	IS_AST_PARENT	
1987885	1987886	IS_AST_PARENT	
1987885	1987887	IS_AST_PARENT	
1987884	1987885	IS_AST_PARENT	
1987884	1987888	IS_AST_PARENT	
1987883	1987884	IS_AST_PARENT	
1987882	1987883	IS_AST_PARENT	
1987891	1987892	IS_AST_PARENT	
1987891	1987893	IS_AST_PARENT	
1987890	1987891	IS_AST_PARENT	
1987894	1987895	IS_AST_PARENT	
1987894	1987896	IS_AST_PARENT	
1987890	1987894	IS_AST_PARENT	
1987889	1987890	IS_AST_PARENT	
1987882	1987889	IS_AST_PARENT	
1987899	1987900	IS_AST_PARENT	
1987899	1987901	IS_AST_PARENT	
1987898	1987899	IS_AST_PARENT	
1987898	1987902	IS_AST_PARENT	
1987897	1987898	IS_AST_PARENT	
1987903	1987904	IS_AST_PARENT	
1987903	1987905	IS_AST_PARENT	
1987897	1987903	IS_AST_PARENT	
1987882	1987897	IS_AST_PARENT	
1987910	1987911	IS_AST_PARENT	
1987910	1987912	IS_AST_PARENT	
1987909	1987910	IS_AST_PARENT	
1987909	1987913	IS_AST_PARENT	
1987908	1987909	IS_AST_PARENT	
1987907	1987908	IS_AST_PARENT	
1987918	1987919	IS_AST_PARENT	
1987918	1987920	IS_AST_PARENT	
1987917	1987918	IS_AST_PARENT	
1987917	1987921	IS_AST_PARENT	
1987916	1987917	IS_AST_PARENT	
1987916	1987922	IS_AST_PARENT	
1987915	1987916	IS_AST_PARENT	
1987924	1987925	IS_AST_PARENT	
1987923	1987924	IS_AST_PARENT	
1987927	1987928	IS_AST_PARENT	
1987926	1987927	IS_AST_PARENT	
1987929	1987930	IS_AST_PARENT	
1987926	1987929	IS_AST_PARENT	
1987923	1987926	IS_AST_PARENT	
1987915	1987923	IS_AST_PARENT	
1987914	1987915	IS_AST_PARENT	
1987907	1987914	IS_AST_PARENT	
1987906	1987907	IS_AST_PARENT	
1987934	1987935	IS_AST_PARENT	
1987934	1987936	IS_AST_PARENT	
1987933	1987934	IS_AST_PARENT	
1987933	1987937	IS_AST_PARENT	
1987932	1987933	IS_AST_PARENT	
1987931	1987932	IS_AST_PARENT	
1987942	1987943	IS_AST_PARENT	
1987942	1987944	IS_AST_PARENT	
1987941	1987942	IS_AST_PARENT	
1987941	1987945	IS_AST_PARENT	
1987940	1987941	IS_AST_PARENT	
1987940	1987946	IS_AST_PARENT	
1987939	1987940	IS_AST_PARENT	
1987948	1987949	IS_AST_PARENT	
1987947	1987948	IS_AST_PARENT	
1987951	1987952	IS_AST_PARENT	
1987950	1987951	IS_AST_PARENT	
1987953	1987954	IS_AST_PARENT	
1987950	1987953	IS_AST_PARENT	
1987947	1987950	IS_AST_PARENT	
1987939	1987947	IS_AST_PARENT	
1987938	1987939	IS_AST_PARENT	
1987931	1987938	IS_AST_PARENT	
1987906	1987931	IS_AST_PARENT	
1987957	1987958	IS_AST_PARENT	
1987957	1987959	IS_AST_PARENT	
1987956	1987957	IS_AST_PARENT	
1987955	1987956	IS_AST_PARENT	
1987963	1987964	IS_AST_PARENT	
1987967	1987968	IS_AST_PARENT	
1987967	1987969	IS_AST_PARENT	
1987966	1987967	IS_AST_PARENT	
1987966	1987970	IS_AST_PARENT	
1987965	1987966	IS_AST_PARENT	
1987965	1987971	IS_AST_PARENT	
1987963	1987965	IS_AST_PARENT	
1987962	1987963	IS_AST_PARENT	
1987961	1987962	IS_AST_PARENT	
1987975	1987976	IS_AST_PARENT	
1987974	1987975	IS_AST_PARENT	
1987978	1987979	IS_AST_PARENT	
1987977	1987978	IS_AST_PARENT	
1987980	1987981	IS_AST_PARENT	
1987977	1987980	IS_AST_PARENT	
1987974	1987977	IS_AST_PARENT	
1987973	1987974	IS_AST_PARENT	
1987972	1987973	IS_AST_PARENT	
1987986	1987987	IS_AST_PARENT	
1987986	1987988	IS_AST_PARENT	
1987985	1987986	IS_AST_PARENT	
1987985	1987989	IS_AST_PARENT	
1987984	1987985	IS_AST_PARENT	
1987991	1987992	IS_AST_PARENT	
1987991	1987993	IS_AST_PARENT	
1987990	1987991	IS_AST_PARENT	
1987990	1987994	IS_AST_PARENT	
1987984	1987990	IS_AST_PARENT	
1987983	1987984	IS_AST_PARENT	
1987982	1987983	IS_AST_PARENT	
1987996	1987997	IS_AST_PARENT	
1987999	1988000	IS_AST_PARENT	
1987998	1987999	IS_AST_PARENT	
1988002	1988003	IS_AST_PARENT	
1988001	1988002	IS_AST_PARENT	
1988004	1988005	IS_AST_PARENT	
1988001	1988004	IS_AST_PARENT	
1987998	1988001	IS_AST_PARENT	
1987996	1987998	IS_AST_PARENT	
1987995	1987996	IS_AST_PARENT	
1987982	1987995	IS_AST_PARENT	
1987972	1987982	IS_AST_PARENT	
1988009	1988010	IS_AST_PARENT	
1988009	1988011	IS_AST_PARENT	
1988008	1988009	IS_AST_PARENT	
1988012	1988013	IS_AST_PARENT	
1988012	1988014	IS_AST_PARENT	
1988008	1988012	IS_AST_PARENT	
1988007	1988008	IS_AST_PARENT	
1988006	1988007	IS_AST_PARENT	
1988018	1988019	IS_AST_PARENT	
1988017	1988018	IS_AST_PARENT	
1988017	1988020	IS_AST_PARENT	
1988016	1988017	IS_AST_PARENT	
1988015	1988016	IS_AST_PARENT	
1988023	1988024	IS_AST_PARENT	
1988023	1988025	IS_AST_PARENT	
1988022	1988023	IS_AST_PARENT	
1988027	1988028	IS_AST_PARENT	
1988026	1988027	IS_AST_PARENT	
1988030	1988031	IS_AST_PARENT	
1988029	1988030	IS_AST_PARENT	
1988032	1988033	IS_AST_PARENT	
1988029	1988032	IS_AST_PARENT	
1988026	1988029	IS_AST_PARENT	
1988022	1988026	IS_AST_PARENT	
1988021	1988022	IS_AST_PARENT	
1988015	1988021	IS_AST_PARENT	
1988006	1988015	IS_AST_PARENT	
1988036	1988037	IS_AST_PARENT	
1988035	1988036	IS_AST_PARENT	
1988041	1988042	IS_AST_PARENT	
1988041	1988043	IS_AST_PARENT	
1988040	1988041	IS_AST_PARENT	
1988039	1988040	IS_AST_PARENT	
1988046	1988047	IS_AST_PARENT	
1988046	1988048	IS_AST_PARENT	
1988045	1988046	IS_AST_PARENT	
1988050	1988051	IS_AST_PARENT	
1988049	1988050	IS_AST_PARENT	
1988053	1988054	IS_AST_PARENT	
1988052	1988053	IS_AST_PARENT	
1988055	1988056	IS_AST_PARENT	
1988052	1988055	IS_AST_PARENT	
1988049	1988052	IS_AST_PARENT	
1988045	1988049	IS_AST_PARENT	
1988044	1988045	IS_AST_PARENT	
1988039	1988044	IS_AST_PARENT	
1988038	1988039	IS_AST_PARENT	
1988058	1988059	IS_AST_PARENT	
1988061	1988062	IS_AST_PARENT	
1988060	1988061	IS_AST_PARENT	
1988064	1988065	IS_AST_PARENT	
1988063	1988064	IS_AST_PARENT	
1988068	1988069	IS_AST_PARENT	
1988068	1988070	IS_AST_PARENT	
1988067	1988068	IS_AST_PARENT	
1988067	1988071	IS_AST_PARENT	
1988066	1988067	IS_AST_PARENT	
1988063	1988066	IS_AST_PARENT	
1988072	1988073	IS_AST_PARENT	
1988063	1988072	IS_AST_PARENT	
1988074	1988075	IS_AST_PARENT	
1988063	1988074	IS_AST_PARENT	
1988060	1988063	IS_AST_PARENT	
1988058	1988060	IS_AST_PARENT	
1988057	1988058	IS_AST_PARENT	
1988038	1988057	IS_AST_PARENT	
1988078	1988079	IS_AST_PARENT	
1988078	1988080	IS_AST_PARENT	
1988077	1988078	IS_AST_PARENT	
1988084	1988085	IS_AST_PARENT	
1988086	1988087	IS_AST_PARENT	
1988086	1988088	IS_AST_PARENT	
1988084	1988086	IS_AST_PARENT	
1988083	1988084	IS_AST_PARENT	
1988089	1988090	IS_AST_PARENT	
1988089	1988091	IS_AST_PARENT	
1988083	1988089	IS_AST_PARENT	
1988082	1988083	IS_AST_PARENT	
1988081	1988082	IS_AST_PARENT	
1988092	1988093	IS_AST_PARENT	
1988092	1988094	IS_AST_PARENT	
1988081	1988092	IS_AST_PARENT	
1988095	1988096	IS_AST_PARENT	
1988095	1988097	IS_AST_PARENT	
1988081	1988095	IS_AST_PARENT	
1988077	1988081	IS_AST_PARENT	
1988076	1988077	IS_AST_PARENT	
1988038	1988076	IS_AST_PARENT	
1988100	1988101	IS_AST_PARENT	
1988100	1988102	IS_AST_PARENT	
1988099	1988100	IS_AST_PARENT	
1988104	1988105	IS_AST_PARENT	
1988104	1988106	IS_AST_PARENT	
1988103	1988104	IS_AST_PARENT	
1988103	1988107	IS_AST_PARENT	
1988099	1988103	IS_AST_PARENT	
1988098	1988099	IS_AST_PARENT	
1988038	1988098	IS_AST_PARENT	
1988110	1988111	IS_AST_PARENT	
1988110	1988112	IS_AST_PARENT	
1988109	1988110	IS_AST_PARENT	
1988116	1988117	IS_AST_PARENT	
1988116	1988118	IS_AST_PARENT	
1988115	1988116	IS_AST_PARENT	
1988119	1988120	IS_AST_PARENT	
1988119	1988121	IS_AST_PARENT	
1988115	1988119	IS_AST_PARENT	
1988114	1988115	IS_AST_PARENT	
1988113	1988114	IS_AST_PARENT	
1988122	1988123	IS_AST_PARENT	
1988122	1988124	IS_AST_PARENT	
1988113	1988122	IS_AST_PARENT	
1988125	1988126	IS_AST_PARENT	
1988125	1988127	IS_AST_PARENT	
1988113	1988125	IS_AST_PARENT	
1988109	1988113	IS_AST_PARENT	
1988108	1988109	IS_AST_PARENT	
1988038	1988108	IS_AST_PARENT	
1988130	1988131	IS_AST_PARENT	
1988130	1988132	IS_AST_PARENT	
1988129	1988130	IS_AST_PARENT	
1988134	1988135	IS_AST_PARENT	
1988134	1988136	IS_AST_PARENT	
1988133	1988134	IS_AST_PARENT	
1988133	1988137	IS_AST_PARENT	
1988129	1988133	IS_AST_PARENT	
1988128	1988129	IS_AST_PARENT	
1988038	1988128	IS_AST_PARENT	
1988140	1988141	IS_AST_PARENT	
1988140	1988142	IS_AST_PARENT	
1988139	1988140	IS_AST_PARENT	
1988146	1988147	IS_AST_PARENT	
1988146	1988148	IS_AST_PARENT	
1988145	1988146	IS_AST_PARENT	
1988149	1988150	IS_AST_PARENT	
1988149	1988151	IS_AST_PARENT	
1988145	1988149	IS_AST_PARENT	
1988144	1988145	IS_AST_PARENT	
1988143	1988144	IS_AST_PARENT	
1988152	1988153	IS_AST_PARENT	
1988152	1988154	IS_AST_PARENT	
1988143	1988152	IS_AST_PARENT	
1988155	1988156	IS_AST_PARENT	
1988155	1988157	IS_AST_PARENT	
1988143	1988155	IS_AST_PARENT	
1988139	1988143	IS_AST_PARENT	
1988138	1988139	IS_AST_PARENT	
1988038	1988138	IS_AST_PARENT	
1988160	1988161	IS_AST_PARENT	
1988160	1988162	IS_AST_PARENT	
1988159	1988160	IS_AST_PARENT	
1988164	1988165	IS_AST_PARENT	
1988164	1988166	IS_AST_PARENT	
1988163	1988164	IS_AST_PARENT	
1988163	1988167	IS_AST_PARENT	
1988159	1988163	IS_AST_PARENT	
1988158	1988159	IS_AST_PARENT	
1988038	1988158	IS_AST_PARENT	
1988170	1988171	IS_AST_PARENT	
1988170	1988172	IS_AST_PARENT	
1988169	1988170	IS_AST_PARENT	
1988176	1988177	IS_AST_PARENT	
1988176	1988178	IS_AST_PARENT	
1988175	1988176	IS_AST_PARENT	
1988179	1988180	IS_AST_PARENT	
1988179	1988181	IS_AST_PARENT	
1988175	1988179	IS_AST_PARENT	
1988174	1988175	IS_AST_PARENT	
1988173	1988174	IS_AST_PARENT	
1988182	1988183	IS_AST_PARENT	
1988182	1988184	IS_AST_PARENT	
1988173	1988182	IS_AST_PARENT	
1988185	1988186	IS_AST_PARENT	
1988185	1988187	IS_AST_PARENT	
1988173	1988185	IS_AST_PARENT	
1988169	1988173	IS_AST_PARENT	
1988168	1988169	IS_AST_PARENT	
1988038	1988168	IS_AST_PARENT	
1988190	1988191	IS_AST_PARENT	
1988190	1988192	IS_AST_PARENT	
1988189	1988190	IS_AST_PARENT	
1988194	1988195	IS_AST_PARENT	
1988194	1988196	IS_AST_PARENT	
1988193	1988194	IS_AST_PARENT	
1988193	1988197	IS_AST_PARENT	
1988189	1988193	IS_AST_PARENT	
1988188	1988189	IS_AST_PARENT	
1988038	1988188	IS_AST_PARENT	
1988200	1988201	IS_AST_PARENT	
1988199	1988200	IS_AST_PARENT	
1988199	1988202	IS_AST_PARENT	
1988198	1988199	IS_AST_PARENT	
1988038	1988198	IS_AST_PARENT	
1988035	1988038	IS_AST_PARENT	
1988034	1988035	IS_AST_PARENT	
1988006	1988034	IS_AST_PARENT	
1987972	1988006	IS_AST_PARENT	
1988205	1988206	IS_AST_PARENT	
1988207	1988208	IS_AST_PARENT	
1988207	1988209	IS_AST_PARENT	
1988205	1988207	IS_AST_PARENT	
1988204	1988205	IS_AST_PARENT	
1988203	1988204	IS_AST_PARENT	
1988211	1988212	IS_AST_PARENT	
1988214	1988215	IS_AST_PARENT	
1988213	1988214	IS_AST_PARENT	
1988217	1988218	IS_AST_PARENT	
1988216	1988217	IS_AST_PARENT	
1988221	1988222	IS_AST_PARENT	
1988221	1988223	IS_AST_PARENT	
1988220	1988221	IS_AST_PARENT	
1988220	1988224	IS_AST_PARENT	
1988219	1988220	IS_AST_PARENT	
1988216	1988219	IS_AST_PARENT	
1988225	1988226	IS_AST_PARENT	
1988216	1988225	IS_AST_PARENT	
1988227	1988228	IS_AST_PARENT	
1988216	1988227	IS_AST_PARENT	
1988213	1988216	IS_AST_PARENT	
1988211	1988213	IS_AST_PARENT	
1988210	1988211	IS_AST_PARENT	
1988203	1988210	IS_AST_PARENT	
1987972	1988203	IS_AST_PARENT	
1987961	1987972	IS_AST_PARENT	
1988235	1988236	IS_AST_PARENT	
1988235	1988237	IS_AST_PARENT	
1988234	1988235	IS_AST_PARENT	
1988234	1988238	IS_AST_PARENT	
1988233	1988234	IS_AST_PARENT	
1988240	1988241	IS_AST_PARENT	
1988240	1988242	IS_AST_PARENT	
1988239	1988240	IS_AST_PARENT	
1988239	1988243	IS_AST_PARENT	
1988233	1988239	IS_AST_PARENT	
1988232	1988233	IS_AST_PARENT	
1988231	1988232	IS_AST_PARENT	
1988245	1988246	IS_AST_PARENT	
1988248	1988249	IS_AST_PARENT	
1988247	1988248	IS_AST_PARENT	
1988251	1988252	IS_AST_PARENT	
1988250	1988251	IS_AST_PARENT	
1988253	1988254	IS_AST_PARENT	
1988250	1988253	IS_AST_PARENT	
1988247	1988250	IS_AST_PARENT	
1988245	1988247	IS_AST_PARENT	
1988244	1988245	IS_AST_PARENT	
1988231	1988244	IS_AST_PARENT	
1988230	1988231	IS_AST_PARENT	
1988229	1988230	IS_AST_PARENT	
1987961	1988229	IS_AST_PARENT	
1987960	1987961	IS_AST_PARENT	
1987955	1987960	IS_AST_PARENT	
1988259	1988260	IS_AST_PARENT	
1988263	1988264	IS_AST_PARENT	
1988263	1988265	IS_AST_PARENT	
1988262	1988263	IS_AST_PARENT	
1988262	1988266	IS_AST_PARENT	
1988261	1988262	IS_AST_PARENT	
1988261	1988267	IS_AST_PARENT	
1988259	1988261	IS_AST_PARENT	
1988258	1988259	IS_AST_PARENT	
1988257	1988258	IS_AST_PARENT	
1988271	1988272	IS_AST_PARENT	
1988270	1988271	IS_AST_PARENT	
1988276	1988277	IS_AST_PARENT	
1988276	1988278	IS_AST_PARENT	
1988275	1988276	IS_AST_PARENT	
1988275	1988279	IS_AST_PARENT	
1988274	1988275	IS_AST_PARENT	
1988273	1988274	IS_AST_PARENT	
1988280	1988281	IS_AST_PARENT	
1988273	1988280	IS_AST_PARENT	
1988270	1988273	IS_AST_PARENT	
1988269	1988270	IS_AST_PARENT	
1988268	1988269	IS_AST_PARENT	
1988284	1988285	IS_AST_PARENT	
1988284	1988286	IS_AST_PARENT	
1988283	1988284	IS_AST_PARENT	
1988282	1988283	IS_AST_PARENT	
1988288	1988289	IS_AST_PARENT	
1988288	1988290	IS_AST_PARENT	
1988287	1988288	IS_AST_PARENT	
