start	end	type	var
4517572	4517573	IS_AST_PARENT	
4517572	4517574	IS_AST_PARENT	
4517575	4517576	IS_AST_PARENT	
4517577	4517578	IS_AST_PARENT	
4517577	4517579	IS_AST_PARENT	
4517575	4517577	IS_AST_PARENT	
4517572	4517575	IS_AST_PARENT	
4517571	4517572	IS_AST_PARENT	
4517570	4517571	IS_AST_PARENT	
4517581	4517582	IS_AST_PARENT	
4517581	4517583	IS_AST_PARENT	
4517584	4517585	IS_AST_PARENT	
4517586	4517587	IS_AST_PARENT	
4517586	4517588	IS_AST_PARENT	
4517584	4517586	IS_AST_PARENT	
4517581	4517584	IS_AST_PARENT	
4517580	4517581	IS_AST_PARENT	
4517570	4517580	IS_AST_PARENT	
4517590	4517591	IS_AST_PARENT	
4517590	4517592	IS_AST_PARENT	
4517593	4517594	IS_AST_PARENT	
4517593	4517595	IS_AST_PARENT	
4517590	4517593	IS_AST_PARENT	
4517589	4517590	IS_AST_PARENT	
4517570	4517589	IS_AST_PARENT	
4517597	4517598	IS_AST_PARENT	
4517597	4517599	IS_AST_PARENT	
4517600	4517601	IS_AST_PARENT	
4517602	4517603	IS_AST_PARENT	
4517602	4517604	IS_AST_PARENT	
4517602	4517605	IS_AST_PARENT	
4517600	4517602	IS_AST_PARENT	
4517597	4517600	IS_AST_PARENT	
4517596	4517597	IS_AST_PARENT	
4517570	4517596	IS_AST_PARENT	
4517608	4517609	IS_AST_PARENT	
4517607	4517608	IS_AST_PARENT	
4517611	4517612	IS_AST_PARENT	
4517610	4517611	IS_AST_PARENT	
4517607	4517610	IS_AST_PARENT	
4517606	4517607	IS_AST_PARENT	
4517570	4517606	IS_AST_PARENT	
4517615	4517616	IS_AST_PARENT	
4517614	4517615	IS_AST_PARENT	
4517620	4517621	IS_AST_PARENT	
4517620	4517622	IS_AST_PARENT	
4517619	4517620	IS_AST_PARENT	
4517619	4517623	IS_AST_PARENT	
4517618	4517619	IS_AST_PARENT	
4517617	4517618	IS_AST_PARENT	
4517614	4517617	IS_AST_PARENT	
4517613	4517614	IS_AST_PARENT	
4517570	4517613	IS_AST_PARENT	
4517626	4517627	IS_AST_PARENT	
4517625	4517626	IS_AST_PARENT	
4517629	4517630	IS_AST_PARENT	
4517628	4517629	IS_AST_PARENT	
4517625	4517628	IS_AST_PARENT	
4517624	4517625	IS_AST_PARENT	
4517570	4517624	IS_AST_PARENT	
4517634	4517635	IS_AST_PARENT	
4517634	4517636	IS_AST_PARENT	
4517633	4517634	IS_AST_PARENT	
4517637	4517638	IS_AST_PARENT	
4517637	4517639	IS_AST_PARENT	
4517633	4517637	IS_AST_PARENT	
4517632	4517633	IS_AST_PARENT	
4517631	4517632	IS_AST_PARENT	
4517641	4517642	IS_AST_PARENT	
4517641	4517643	IS_AST_PARENT	
4517640	4517641	IS_AST_PARENT	
4517631	4517640	IS_AST_PARENT	
4517570	4517631	IS_AST_PARENT	
4517645	4517646	IS_AST_PARENT	
4517644	4517645	IS_AST_PARENT	
4517647	4517648	IS_AST_PARENT	
4517650	4517651	IS_AST_PARENT	
4517652	4517653	IS_AST_PARENT	
4517652	4517654	IS_AST_PARENT	
4517650	4517652	IS_AST_PARENT	
4517649	4517650	IS_AST_PARENT	
4517647	4517649	IS_AST_PARENT	
4517647	4517655	IS_AST_PARENT	
4517647	4517656	IS_AST_PARENT	
4517659	4517660	IS_AST_PARENT	
4517658	4517659	IS_AST_PARENT	
4517662	4517663	IS_AST_PARENT	
4517661	4517662	IS_AST_PARENT	
4517665	4517666	IS_AST_PARENT	
4517667	4517668	IS_AST_PARENT	
4517667	4517669	IS_AST_PARENT	
4517665	4517667	IS_AST_PARENT	
4517664	4517665	IS_AST_PARENT	
4517661	4517664	IS_AST_PARENT	
4517658	4517661	IS_AST_PARENT	
4517657	4517658	IS_AST_PARENT	
4517647	4517657	IS_AST_PARENT	
4517672	4517673	IS_AST_PARENT	
4517671	4517672	IS_AST_PARENT	
4517676	4517677	IS_AST_PARENT	
4517676	4517678	IS_AST_PARENT	
4517675	4517676	IS_AST_PARENT	
4517674	4517675	IS_AST_PARENT	
4517679	4517680	IS_AST_PARENT	
4517674	4517679	IS_AST_PARENT	
4517682	4517683	IS_AST_PARENT	
4517682	4517684	IS_AST_PARENT	
4517681	4517682	IS_AST_PARENT	
4517674	4517681	IS_AST_PARENT	
4517671	4517674	IS_AST_PARENT	
4517670	4517671	IS_AST_PARENT	
4517647	4517670	IS_AST_PARENT	
4517687	4517688	IS_AST_PARENT	
4517686	4517687	IS_AST_PARENT	
4517692	4517693	IS_AST_PARENT	
4517692	4517694	IS_AST_PARENT	
4517691	4517692	IS_AST_PARENT	
4517695	4517696	IS_AST_PARENT	
4517695	4517697	IS_AST_PARENT	
4517691	4517695	IS_AST_PARENT	
4517690	4517691	IS_AST_PARENT	
4517689	4517690	IS_AST_PARENT	
4517698	4517699	IS_AST_PARENT	
4517689	4517698	IS_AST_PARENT	
4517700	4517701	IS_AST_PARENT	
4517689	4517700	IS_AST_PARENT	
4517686	4517689	IS_AST_PARENT	
4517685	4517686	IS_AST_PARENT	
4517647	4517685	IS_AST_PARENT	
4517705	4517706	IS_AST_PARENT	
4517705	4517707	IS_AST_PARENT	
4517704	4517705	IS_AST_PARENT	
4517708	4517709	IS_AST_PARENT	
4517708	4517710	IS_AST_PARENT	
4517704	4517708	IS_AST_PARENT	
4517703	4517704	IS_AST_PARENT	
4517703	4517711	IS_AST_PARENT	
4517702	4517703	IS_AST_PARENT	
4517647	4517702	IS_AST_PARENT	
4517647	4517712	IS_AST_PARENT	
4517647	4517713	IS_AST_PARENT	
4517715	4517716	IS_AST_PARENT	
4517715	4517717	IS_AST_PARENT	
4517714	4517715	IS_AST_PARENT	
