command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6948433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_fe_printf_0.c								
ANR	6948434	Function	qemu_chr_fe_printf	1:0:0:256							
ANR	6948435	FunctionDef	"qemu_chr_fe_printf (CharDriverState * s , const char * fmt)"		6948434	0					
ANR	6948436	CompoundStatement		3:0:67:256	6948434	0					
ANR	6948437	IdentifierDeclStatement	char buf [ READ_BUF_LEN ] ;	5:4:74:96	6948434	0	True				
ANR	6948438	IdentifierDecl	buf [ READ_BUF_LEN ]		6948434	0					
ANR	6948439	IdentifierDeclType	char [ READ_BUF_LEN ]		6948434	0					
ANR	6948440	Identifier	buf		6948434	1					
ANR	6948441	Identifier	READ_BUF_LEN		6948434	2					
ANR	6948442	IdentifierDeclStatement	va_list ap ;	7:4:103:113	6948434	1	True				
ANR	6948443	IdentifierDecl	ap		6948434	0					
ANR	6948444	IdentifierDeclType	va_list		6948434	0					
ANR	6948445	Identifier	ap		6948434	1					
ANR	6948446	ExpressionStatement	"va_start ( ap , fmt )"	9:4:120:137	6948434	2	True				
ANR	6948447	CallExpression	"va_start ( ap , fmt )"		6948434	0					
ANR	6948448	Callee	va_start		6948434	0					
ANR	6948449	Identifier	va_start		6948434	0					
ANR	6948450	ArgumentList	ap		6948434	1					
ANR	6948451	Argument	ap		6948434	0					
ANR	6948452	Identifier	ap		6948434	0					
ANR	6948453	Argument	fmt		6948434	1					
ANR	6948454	Identifier	fmt		6948434	0					
ANR	6948455	ExpressionStatement	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"	11:4:144:180	6948434	3	True				
ANR	6948456	CallExpression	"vsnprintf ( buf , sizeof ( buf ) , fmt , ap )"		6948434	0					
ANR	6948457	Callee	vsnprintf		6948434	0					
ANR	6948458	Identifier	vsnprintf		6948434	0					
ANR	6948459	ArgumentList	buf		6948434	1					
ANR	6948460	Argument	buf		6948434	0					
ANR	6948461	Identifier	buf		6948434	0					
ANR	6948462	Argument	sizeof ( buf )		6948434	1					
ANR	6948463	SizeofExpression	sizeof ( buf )		6948434	0					
ANR	6948464	Sizeof	sizeof		6948434	0					
ANR	6948465	SizeofOperand	buf		6948434	1					
ANR	6948466	Argument	fmt		6948434	2					
ANR	6948467	Identifier	fmt		6948434	0					
ANR	6948468	Argument	ap		6948434	3					
ANR	6948469	Identifier	ap		6948434	0					
ANR	6948470	ExpressionStatement	"qemu_chr_fe_write ( s , ( uint8_t * ) buf , strlen ( buf ) )"	13:4:187:236	6948434	4	True				
ANR	6948471	CallExpression	"qemu_chr_fe_write ( s , ( uint8_t * ) buf , strlen ( buf ) )"		6948434	0					
ANR	6948472	Callee	qemu_chr_fe_write		6948434	0					
ANR	6948473	Identifier	qemu_chr_fe_write		6948434	0					
ANR	6948474	ArgumentList	s		6948434	1					
ANR	6948475	Argument	s		6948434	0					
ANR	6948476	Identifier	s		6948434	0					
ANR	6948477	Argument	( uint8_t * ) buf		6948434	1					
ANR	6948478	CastExpression	( uint8_t * ) buf		6948434	0					
ANR	6948479	CastTarget	uint8_t *		6948434	0					
ANR	6948480	Identifier	buf		6948434	1					
ANR	6948481	Argument	strlen ( buf )		6948434	2					
ANR	6948482	CallExpression	strlen ( buf )		6948434	0					
ANR	6948483	Callee	strlen		6948434	0					
ANR	6948484	Identifier	strlen		6948434	0					
ANR	6948485	ArgumentList	buf		6948434	1					
ANR	6948486	Argument	buf		6948434	0					
ANR	6948487	Identifier	buf		6948434	0					
ANR	6948488	ExpressionStatement	va_end ( ap )	15:4:243:253	6948434	5	True				
ANR	6948489	CallExpression	va_end ( ap )		6948434	0					
ANR	6948490	Callee	va_end		6948434	0					
ANR	6948491	Identifier	va_end		6948434	0					
ANR	6948492	ArgumentList	ap		6948434	1					
ANR	6948493	Argument	ap		6948434	0					
ANR	6948494	Identifier	ap		6948434	0					
ANR	6948495	ReturnType	void		6948434	1					
ANR	6948496	Identifier	qemu_chr_fe_printf		6948434	2					
ANR	6948497	ParameterList	"CharDriverState * s , const char * fmt"		6948434	3					
ANR	6948498	Parameter	CharDriverState * s	1:24:24:41	6948434	0	True				
ANR	6948499	ParameterType	CharDriverState *		6948434	0					
ANR	6948500	Identifier	s		6948434	1					
ANR	6948501	Parameter	const char * fmt	1:44:44:58	6948434	1	True				
ANR	6948502	ParameterType	const char *		6948434	0					
ANR	6948503	Identifier	fmt		6948434	1					
ANR	6948504	CFGEntryNode	ENTRY		6948434		True				
ANR	6948505	CFGExitNode	EXIT		6948434		True				
ANR	6948506	Symbol	strlen		6948434						
ANR	6948507	Symbol	buf		6948434						
ANR	6948508	Symbol	s		6948434						
ANR	6948509	Symbol	fmt		6948434						
ANR	6948510	Symbol	ap		6948434						
