command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9448206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_manifest_0.c								
ANR	9448207	Function	write_manifest	1:0:0:4222							
ANR	9448208	FunctionDef	"write_manifest (AVFormatContext * s , int final)"		9448207	0					
ANR	9448209	CompoundStatement		3:0:58:4222	9448207	0					
ANR	9448210	IdentifierDeclStatement	DASHContext * c = s -> priv_data ;	5:4:65:94	9448207	0	True				
ANR	9448211	IdentifierDecl	* c = s -> priv_data		9448207	0					
ANR	9448212	IdentifierDeclType	DASHContext *		9448207	0					
ANR	9448213	Identifier	c		9448207	1					
ANR	9448214	AssignmentExpression	* c = s -> priv_data		9448207	2		=			
ANR	9448215	Identifier	c		9448207	0					
ANR	9448216	PtrMemberAccess	s -> priv_data		9448207	1					
ANR	9448217	Identifier	s		9448207	0					
ANR	9448218	Identifier	priv_data		9448207	1					
ANR	9448219	IdentifierDeclStatement	AVIOContext * out ;	7:4:101:117	9448207	1	True				
ANR	9448220	IdentifierDecl	* out		9448207	0					
ANR	9448221	IdentifierDeclType	AVIOContext *		9448207	0					
ANR	9448222	Identifier	out		9448207	1					
ANR	9448223	IdentifierDeclStatement	char temp_filename [ 1024 ] ;	9:4:124:148	9448207	2	True				
ANR	9448224	IdentifierDecl	temp_filename [ 1024 ]		9448207	0					
ANR	9448225	IdentifierDeclType	char [ 1024 ]		9448207	0					
ANR	9448226	Identifier	temp_filename		9448207	1					
ANR	9448227	PrimaryExpression	1024		9448207	2					
ANR	9448228	IdentifierDeclStatement	"int ret , i ;"	11:4:155:165	9448207	3	True				
ANR	9448229	IdentifierDecl	ret		9448207	0					
ANR	9448230	IdentifierDeclType	int		9448207	0					
ANR	9448231	Identifier	ret		9448207	1					
ANR	9448232	IdentifierDecl	i		9448207	1					
ANR	9448233	IdentifierDeclType	int		9448207	0					
ANR	9448234	Identifier	i		9448207	1					
ANR	9448235	IdentifierDeclStatement	const char * proto = avio_find_protocol_name ( s -> filename ) ;	13:4:172:228	9448207	4	True				
ANR	9448236	IdentifierDecl	* proto = avio_find_protocol_name ( s -> filename )		9448207	0					
ANR	9448237	IdentifierDeclType	const char *		9448207	0					
ANR	9448238	Identifier	proto		9448207	1					
ANR	9448239	AssignmentExpression	* proto = avio_find_protocol_name ( s -> filename )		9448207	2		=			
ANR	9448240	Identifier	proto		9448207	0					
ANR	9448241	CallExpression	avio_find_protocol_name ( s -> filename )		9448207	1					
