command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	645804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ass_decode_init_0.c								
ANR	645805	Function	ass_decode_init	1:0:0:338							
ANR	645806	FunctionDef	ass_decode_init (AVCodecContext * avctx)		645805	0					
ANR	645807	CompoundStatement		3:0:59:338	645805	0					
ANR	645808	ExpressionStatement	avctx -> subtitle_header = av_malloc ( avctx -> extradata_size )	5:4:66:123	645805	0	True				
ANR	645809	AssignmentExpression	avctx -> subtitle_header = av_malloc ( avctx -> extradata_size )		645805	0		=			
ANR	645810	PtrMemberAccess	avctx -> subtitle_header		645805	0					
ANR	645811	Identifier	avctx		645805	0					
ANR	645812	Identifier	subtitle_header		645805	1					
ANR	645813	CallExpression	av_malloc ( avctx -> extradata_size )		645805	1					
ANR	645814	Callee	av_malloc		645805	0					
ANR	645815	Identifier	av_malloc		645805	0					
ANR	645816	ArgumentList	avctx -> extradata_size		645805	1					
ANR	645817	Argument	avctx -> extradata_size		645805	0					
ANR	645818	PtrMemberAccess	avctx -> extradata_size		645805	0					
ANR	645819	Identifier	avctx		645805	0					
ANR	645820	Identifier	extradata_size		645805	1					
ANR	645821	IfStatement	if ( ! avctx -> extradata )		645805	1					
ANR	645822	Condition	! avctx -> extradata	7:8:134:150	645805	0	True				
ANR	645823	UnaryOperationExpression	! avctx -> extradata		645805	0					
ANR	645824	UnaryOperator	!		645805	0					
ANR	645825	PtrMemberAccess	avctx -> extradata		645805	1					
ANR	645826	Identifier	avctx		645805	0					
ANR	645827	Identifier	extradata		645805	1					
ANR	645828	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:162:184	645805	1	True				
ANR	645829	CallExpression	AVERROR ( ENOMEM )		645805	0					
ANR	645830	Callee	AVERROR		645805	0					
ANR	645831	Identifier	AVERROR		645805	0					
ANR	645832	ArgumentList	ENOMEM		645805	1					
ANR	645833	Argument	ENOMEM		645805	0					
ANR	645834	Identifier	ENOMEM		645805	0					
ANR	645835	ExpressionStatement	"memcpy ( avctx -> subtitle_header , avctx -> extradata , avctx -> extradata_size )"	11:4:191:262	645805	2	True				
ANR	645836	CallExpression	"memcpy ( avctx -> subtitle_header , avctx -> extradata , avctx -> extradata_size )"		645805	0					
ANR	645837	Callee	memcpy		645805	0					
ANR	645838	Identifier	memcpy		645805	0					
ANR	645839	ArgumentList	avctx -> subtitle_header		645805	1					
ANR	645840	Argument	avctx -> subtitle_header		645805	0					
ANR	645841	PtrMemberAccess	avctx -> subtitle_header		645805	0					
ANR	645842	Identifier	avctx		645805	0					
ANR	645843	Identifier	subtitle_header		645805	1					
ANR	645844	Argument	avctx -> extradata		645805	1					
ANR	645845	PtrMemberAccess	avctx -> extradata		645805	0					
ANR	645846	Identifier	avctx		645805	0					
ANR	645847	Identifier	extradata		645805	1					
ANR	645848	Argument	avctx -> extradata_size		645805	2					
ANR	645849	PtrMemberAccess	avctx -> extradata_size		645805	0					
ANR	645850	Identifier	avctx		645805	0					
ANR	645851	Identifier	extradata_size		645805	1					
ANR	645852	ExpressionStatement	avctx -> subtitle_header_size = avctx -> extradata_size	13:4:269:320	645805	3	True				
ANR	645853	AssignmentExpression	avctx -> subtitle_header_size = avctx -> extradata_size		645805	0		=			
ANR	645854	PtrMemberAccess	avctx -> subtitle_header_size		645805	0					
ANR	645855	Identifier	avctx		645805	0					
ANR	645856	Identifier	subtitle_header_size		645805	1					
ANR	645857	PtrMemberAccess	avctx -> extradata_size		645805	1					
ANR	645858	Identifier	avctx		645805	0					
ANR	645859	Identifier	extradata_size		645805	1					
ANR	645860	ReturnStatement	return 0 ;	15:4:327:335	645805	4	True				
ANR	645861	PrimaryExpression	0		645805	0					
ANR	645862	ReturnType	static av_cold int		645805	1					
ANR	645863	Identifier	ass_decode_init		645805	2					
ANR	645864	ParameterList	AVCodecContext * avctx		645805	3					
ANR	645865	Parameter	AVCodecContext * avctx	1:35:35:55	645805	0	True				
ANR	645866	ParameterType	AVCodecContext *		645805	0					
ANR	645867	Identifier	avctx		645805	1					
ANR	645868	CFGEntryNode	ENTRY		645805		True				
ANR	645869	CFGExitNode	EXIT		645805		True				
ANR	645870	Symbol	av_malloc		645805						
ANR	645871	Symbol	avctx -> extradata		645805						
ANR	645872	Symbol	ENOMEM		645805						
ANR	645873	Symbol	* avctx		645805						
ANR	645874	Symbol	avctx -> subtitle_header_size		645805						
ANR	645875	Symbol	avctx -> subtitle_header		645805						
ANR	645876	Symbol	avctx -> extradata_size		645805						
ANR	645877	Symbol	AVERROR		645805						
ANR	645878	Symbol	avctx		645805						
