start	end	type	var
645810	645811	IS_AST_PARENT	
645810	645812	IS_AST_PARENT	
645809	645810	IS_AST_PARENT	
645814	645815	IS_AST_PARENT	
645813	645814	IS_AST_PARENT	
645818	645819	IS_AST_PARENT	
645818	645820	IS_AST_PARENT	
645817	645818	IS_AST_PARENT	
645816	645817	IS_AST_PARENT	
645813	645816	IS_AST_PARENT	
645809	645813	IS_AST_PARENT	
645808	645809	IS_AST_PARENT	
645807	645808	IS_AST_PARENT	
645823	645824	IS_AST_PARENT	
645825	645826	IS_AST_PARENT	
645825	645827	IS_AST_PARENT	
645823	645825	IS_AST_PARENT	
645822	645823	IS_AST_PARENT	
645821	645822	IS_AST_PARENT	
645830	645831	IS_AST_PARENT	
645829	645830	IS_AST_PARENT	
645833	645834	IS_AST_PARENT	
645832	645833	IS_AST_PARENT	
645829	645832	IS_AST_PARENT	
645828	645829	IS_AST_PARENT	
645821	645828	IS_AST_PARENT	
645807	645821	IS_AST_PARENT	
645837	645838	IS_AST_PARENT	
645836	645837	IS_AST_PARENT	
645841	645842	IS_AST_PARENT	
645841	645843	IS_AST_PARENT	
645840	645841	IS_AST_PARENT	
645839	645840	IS_AST_PARENT	
645845	645846	IS_AST_PARENT	
645845	645847	IS_AST_PARENT	
645844	645845	IS_AST_PARENT	
645839	645844	IS_AST_PARENT	
645849	645850	IS_AST_PARENT	
645849	645851	IS_AST_PARENT	
645848	645849	IS_AST_PARENT	
645839	645848	IS_AST_PARENT	
645836	645839	IS_AST_PARENT	
645835	645836	IS_AST_PARENT	
645807	645835	IS_AST_PARENT	
645854	645855	IS_AST_PARENT	
645854	645856	IS_AST_PARENT	
645853	645854	IS_AST_PARENT	
645857	645858	IS_AST_PARENT	
645857	645859	IS_AST_PARENT	
645853	645857	IS_AST_PARENT	
645852	645853	IS_AST_PARENT	
645807	645852	IS_AST_PARENT	
645860	645861	IS_AST_PARENT	
645807	645860	IS_AST_PARENT	
645806	645807	IS_AST_PARENT	
645806	645862	IS_AST_PARENT	
645806	645863	IS_AST_PARENT	
645865	645866	IS_AST_PARENT	
645865	645867	IS_AST_PARENT	
645864	645865	IS_AST_PARENT	
645806	645864	IS_AST_PARENT	
645868	645865	FLOWS_TO	
645865	645808	FLOWS_TO	
645808	645822	FLOWS_TO	
645822	645828	FLOWS_TO	
645822	645835	FLOWS_TO	
645828	645869	FLOWS_TO	
645835	645852	FLOWS_TO	
645852	645860	FLOWS_TO	
645860	645869	FLOWS_TO	
645808	645870	USE	
645809	645870	USE	
645822	645871	USE	
645835	645871	USE	
645844	645871	USE	
645828	645872	USE	
645833	645872	USE	
645808	645873	USE	
645817	645873	USE	
645808	645873	DEF	
645809	645873	DEF	
645822	645873	USE	
645835	645873	USE	
645848	645873	USE	
645844	645873	USE	
645840	645873	USE	
645852	645873	DEF	
645853	645873	DEF	
645852	645873	USE	
645853	645873	USE	
645852	645874	DEF	
645853	645874	DEF	
645808	645875	DEF	
645809	645875	DEF	
645835	645875	USE	
645840	645875	USE	
645808	645876	USE	
645817	645876	USE	
645835	645876	USE	
645848	645876	USE	
645852	645876	USE	
645853	645876	USE	
645828	645877	USE	
645865	645878	DEF	
645808	645878	USE	
645810	645878	USE	
645818	645878	USE	
645822	645878	USE	
645825	645878	USE	
645835	645878	USE	
645849	645878	USE	
645845	645878	USE	
645841	645878	USE	
645852	645878	USE	
645854	645878	USE	
645857	645878	USE	
645808	645869	REACHES	* avctx
645852	645869	REACHES	* avctx
645808	645822	REACHES	* avctx
645808	645835	REACHES	* avctx
645808	645852	REACHES	* avctx
645808	645835	REACHES	avctx -> subtitle_header
645865	645808	REACHES	avctx
645865	645822	REACHES	avctx
645865	645835	REACHES	avctx
645865	645852	REACHES	avctx
645868	645865	CONTROLS	
645868	645808	CONTROLS	
645868	645822	CONTROLS	
645822	645828	CONTROLS	
645822	645835	CONTROLS	
645822	645852	CONTROLS	
645822	645860	CONTROLS	
645835	645852	DOM	
645868	645868	DOM	
645868	645865	DOM	
645865	645808	DOM	
645808	645822	DOM	
645822	645828	DOM	
645822	645869	DOM	
645822	645835	DOM	
645852	645860	DOM	
645860	645852	POST_DOM	
645808	645865	POST_DOM	
645865	645868	POST_DOM	
645822	645808	POST_DOM	
645869	645822	POST_DOM	
645869	645869	POST_DOM	
645869	645828	POST_DOM	
645869	645860	POST_DOM	
645852	645835	POST_DOM	
645805	645806	IS_FUNCTION_OF_AST	
645805	645868	IS_FUNCTION_OF_CFG	
645804	645805	IS_FILE_OF	
