command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3234423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dsputil_init_armv5te_0.c								
ANR	3234424	Function	ff_dsputil_init_armv5te	1:0:0:511							
ANR	3234425	FunctionDef	"ff_dsputil_init_armv5te (DSPContext * c , AVCodecContext * avctx)"		3234424	0					
ANR	3234426	CompoundStatement		3:0:76:511	3234424	0					
ANR	3234427	IfStatement	if ( avctx -> bits_per_raw_sample <= 8 && ( avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_SIMPLEARMV5TE ) )		3234424	0					
ANR	3234428	Condition	avctx -> bits_per_raw_sample <= 8 && ( avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_SIMPLEARMV5TE )	5:8:87:219	3234424	0	True				
ANR	3234429	AndExpression	avctx -> bits_per_raw_sample <= 8 && ( avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_SIMPLEARMV5TE )		3234424	0		&&			
ANR	3234430	RelationalExpression	avctx -> bits_per_raw_sample <= 8		3234424	0		<=			
ANR	3234431	PtrMemberAccess	avctx -> bits_per_raw_sample		3234424	0					
ANR	3234432	Identifier	avctx		3234424	0					
ANR	3234433	Identifier	bits_per_raw_sample		3234424	1					
ANR	3234434	PrimaryExpression	8		3234424	1					
ANR	3234435	OrExpression	avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_SIMPLEARMV5TE		3234424	1		||			
ANR	3234436	EqualityExpression	avctx -> idct_algo == FF_IDCT_AUTO		3234424	0		==			
ANR	3234437	PtrMemberAccess	avctx -> idct_algo		3234424	0					
ANR	3234438	Identifier	avctx		3234424	0					
ANR	3234439	Identifier	idct_algo		3234424	1					
ANR	3234440	Identifier	FF_IDCT_AUTO		3234424	1					
ANR	3234441	EqualityExpression	avctx -> idct_algo == FF_IDCT_SIMPLEARMV5TE		3234424	1		==			
ANR	3234442	PtrMemberAccess	avctx -> idct_algo		3234424	0					
ANR	3234443	Identifier	avctx		3234424	0					
ANR	3234444	Identifier	idct_algo		3234424	1					
ANR	3234445	Identifier	FF_IDCT_SIMPLEARMV5TE		3234424	1					
ANR	3234446	CompoundStatement		7:53:145:145	3234424	1					
ANR	3234447	ExpressionStatement	c -> idct_put = ff_simple_idct_put_armv5te	11:8:233:286	3234424	0	True				
ANR	3234448	AssignmentExpression	c -> idct_put = ff_simple_idct_put_armv5te		3234424	0		=			
ANR	3234449	PtrMemberAccess	c -> idct_put		3234424	0					
ANR	3234450	Identifier	c		3234424	0					
ANR	3234451	Identifier	idct_put		3234424	1					
ANR	3234452	Identifier	ff_simple_idct_put_armv5te		3234424	1					
ANR	3234453	ExpressionStatement	c -> idct_add = ff_simple_idct_add_armv5te	13:8:297:350	3234424	1	True				
ANR	3234454	AssignmentExpression	c -> idct_add = ff_simple_idct_add_armv5te		3234424	0		=			
ANR	3234455	PtrMemberAccess	c -> idct_add		3234424	0					
ANR	3234456	Identifier	c		3234424	0					
ANR	3234457	Identifier	idct_add		3234424	1					
ANR	3234458	Identifier	ff_simple_idct_add_armv5te		3234424	1					
ANR	3234459	ExpressionStatement	c -> idct = ff_simple_idct_armv5te	15:8:361:410	3234424	2	True				
ANR	3234460	AssignmentExpression	c -> idct = ff_simple_idct_armv5te		3234424	0		=			
ANR	3234461	PtrMemberAccess	c -> idct		3234424	0					
ANR	3234462	Identifier	c		3234424	0					
ANR	3234463	Identifier	idct		3234424	1					
ANR	3234464	Identifier	ff_simple_idct_armv5te		3234424	1					
ANR	3234465	ExpressionStatement	c -> idct_permutation_type = FF_NO_IDCT_PERM	17:8:421:463	3234424	3	True				
ANR	3234466	AssignmentExpression	c -> idct_permutation_type = FF_NO_IDCT_PERM		3234424	0		=			
ANR	3234467	PtrMemberAccess	c -> idct_permutation_type		3234424	0					
ANR	3234468	Identifier	c		3234424	0					
ANR	3234469	Identifier	idct_permutation_type		3234424	1					
ANR	3234470	Identifier	FF_NO_IDCT_PERM		3234424	1					
ANR	3234471	ExpressionStatement	c -> prefetch = ff_prefetch_arm	23:4:479:508	3234424	1	True				
ANR	3234472	AssignmentExpression	c -> prefetch = ff_prefetch_arm		3234424	0		=			
ANR	3234473	PtrMemberAccess	c -> prefetch		3234424	0					
ANR	3234474	Identifier	c		3234424	0					
ANR	3234475	Identifier	prefetch		3234424	1					
ANR	3234476	Identifier	ff_prefetch_arm		3234424	1					
ANR	3234477	ReturnType	av_cold void		3234424	1					
ANR	3234478	Identifier	ff_dsputil_init_armv5te		3234424	2					
ANR	3234479	ParameterList	"DSPContext * c , AVCodecContext * avctx"		3234424	3					
ANR	3234480	Parameter	DSPContext * c	1:37:37:49	3234424	0	True				
ANR	3234481	ParameterType	DSPContext *		3234424	0					
ANR	3234482	Identifier	c		3234424	1					
ANR	3234483	Parameter	AVCodecContext * avctx	1:52:52:72	3234424	1	True				
ANR	3234484	ParameterType	AVCodecContext *		3234424	0					
ANR	3234485	Identifier	avctx		3234424	1					
ANR	3234486	CFGEntryNode	ENTRY		3234424		True				
ANR	3234487	CFGExitNode	EXIT		3234424		True				
ANR	3234488	Symbol	FF_NO_IDCT_PERM		3234424						
ANR	3234489	Symbol	FF_IDCT_AUTO		3234424						
ANR	3234490	Symbol	c		3234424						
ANR	3234491	Symbol	ff_simple_idct_add_armv5te		3234424						
ANR	3234492	Symbol	ff_simple_idct_armv5te		3234424						
ANR	3234493	Symbol	ff_prefetch_arm		3234424						
ANR	3234494	Symbol	c -> idct_permutation_type		3234424						
ANR	3234495	Symbol	c -> idct		3234424						
ANR	3234496	Symbol	FF_IDCT_SIMPLEARMV5TE		3234424						
ANR	3234497	Symbol	* c		3234424						
ANR	3234498	Symbol	ff_simple_idct_put_armv5te		3234424						
ANR	3234499	Symbol	avctx -> idct_algo		3234424						
ANR	3234500	Symbol	avctx -> bits_per_raw_sample		3234424						
ANR	3234501	Symbol	* avctx		3234424						
ANR	3234502	Symbol	c -> prefetch		3234424						
ANR	3234503	Symbol	c -> idct_add		3234424						
ANR	3234504	Symbol	c -> idct_put		3234424						
ANR	3234505	Symbol	avctx		3234424						
