command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1022262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_in_use_0.c								
ANR	1022263	Function	bdrv_set_in_use	1:0:0:120							
ANR	1022264	FunctionDef	"bdrv_set_in_use (BlockDriverState * bs , int in_use)"		1022263	0					
ANR	1022265	CompoundStatement		3:0:56:120	1022263	0					
ANR	1022266	ExpressionStatement	assert ( bs -> in_use != in_use )	5:4:63:91	1022263	0	True				
ANR	1022267	CallExpression	assert ( bs -> in_use != in_use )		1022263	0					
ANR	1022268	Callee	assert		1022263	0					
ANR	1022269	Identifier	assert		1022263	0					
ANR	1022270	ArgumentList	bs -> in_use != in_use		1022263	1					
ANR	1022271	Argument	bs -> in_use != in_use		1022263	0					
ANR	1022272	EqualityExpression	bs -> in_use != in_use		1022263	0		!=			
ANR	1022273	PtrMemberAccess	bs -> in_use		1022263	0					
ANR	1022274	Identifier	bs		1022263	0					
ANR	1022275	Identifier	in_use		1022263	1					
ANR	1022276	Identifier	in_use		1022263	1					
ANR	1022277	ExpressionStatement	bs -> in_use = in_use	7:4:98:117	1022263	1	True				
ANR	1022278	AssignmentExpression	bs -> in_use = in_use		1022263	0		=			
ANR	1022279	PtrMemberAccess	bs -> in_use		1022263	0					
ANR	1022280	Identifier	bs		1022263	0					
ANR	1022281	Identifier	in_use		1022263	1					
ANR	1022282	Identifier	in_use		1022263	1					
ANR	1022283	ReturnType	void		1022263	1					
ANR	1022284	Identifier	bdrv_set_in_use		1022263	2					
ANR	1022285	ParameterList	"BlockDriverState * bs , int in_use"		1022263	3					
ANR	1022286	Parameter	BlockDriverState * bs	1:21:21:40	1022263	0	True				
ANR	1022287	ParameterType	BlockDriverState *		1022263	0					
ANR	1022288	Identifier	bs		1022263	1					
ANR	1022289	Parameter	int in_use	1:43:43:52	1022263	1	True				
ANR	1022290	ParameterType	int		1022263	0					
ANR	1022291	Identifier	in_use		1022263	1					
ANR	1022292	CFGEntryNode	ENTRY		1022263		True				
ANR	1022293	CFGExitNode	EXIT		1022263		True				
ANR	1022294	Symbol	bs		1022263						
ANR	1022295	Symbol	* bs		1022263						
ANR	1022296	Symbol	bs -> in_use		1022263						
ANR	1022297	Symbol	in_use		1022263						
