command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	962822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_get_block_status_1.c								
ANR	962823	Function	bdrv_co_get_block_status	1:0:0:3314							
ANR	962824	FunctionDef	"bdrv_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		962823	0					
ANR	962825	CompoundStatement		9:0:310:3314	962823	0					
ANR	962826	IdentifierDeclStatement	int64_t total_sectors ;	11:4:317:338	962823	0	True				
ANR	962827	IdentifierDecl	total_sectors		962823	0					
ANR	962828	IdentifierDeclType	int64_t		962823	0					
ANR	962829	Identifier	total_sectors		962823	1					
ANR	962830	IdentifierDeclStatement	int64_t n ;	13:4:345:354	962823	1	True				
ANR	962831	IdentifierDecl	n		962823	0					
ANR	962832	IdentifierDeclType	int64_t		962823	0					
ANR	962833	Identifier	n		962823	1					
ANR	962834	IdentifierDeclStatement	"int64_t ret , ret2 ;"	15:4:361:378	962823	2	True				
ANR	962835	IdentifierDecl	ret		962823	0					
ANR	962836	IdentifierDeclType	int64_t		962823	0					
ANR	962837	Identifier	ret		962823	1					
ANR	962838	IdentifierDecl	ret2		962823	1					
ANR	962839	IdentifierDeclType	int64_t		962823	0					
ANR	962840	Identifier	ret2		962823	1					
ANR	962841	ExpressionStatement	total_sectors = bdrv_nb_sectors ( bs )	19:4:387:422	962823	3	True				
ANR	962842	AssignmentExpression	total_sectors = bdrv_nb_sectors ( bs )		962823	0		=			
ANR	962843	Identifier	total_sectors		962823	0					
ANR	962844	CallExpression	bdrv_nb_sectors ( bs )		962823	1					
ANR	962845	Callee	bdrv_nb_sectors		962823	0					
ANR	962846	Identifier	bdrv_nb_sectors		962823	0					
ANR	962847	ArgumentList	bs		962823	1					
ANR	962848	Argument	bs		962823	0					
ANR	962849	Identifier	bs		962823	0					
ANR	962850	IfStatement	if ( total_sectors < 0 )		962823	4					
ANR	962851	Condition	total_sectors < 0	21:8:433:449	962823	0	True				
ANR	962852	RelationalExpression	total_sectors < 0		962823	0		<			
ANR	962853	Identifier	total_sectors		962823	0					
ANR	962854	PrimaryExpression	0		962823	1					
ANR	962855	CompoundStatement		13:27:141:141	962823	1					
ANR	962856	ReturnStatement	return total_sectors ;	23:8:463:483	962823	0	True				
ANR	962857	Identifier	total_sectors		962823	0					
ANR	962858	IfStatement	if ( sector_num >= total_sectors )		962823	5					
ANR	962859	Condition	sector_num >= total_sectors	29:8:503:529	962823	0	True				
ANR	962860	RelationalExpression	sector_num >= total_sectors		962823	0		>=			
ANR	962861	Identifier	sector_num		962823	0					
ANR	962862	Identifier	total_sectors		962823	1					
ANR	962863	CompoundStatement		21:37:221:221	962823	1					
ANR	962864	ExpressionStatement	* pnum = 0	31:8:543:552	962823	0	True				
ANR	962865	AssignmentExpression	* pnum = 0		962823	0		=			
ANR	962866	UnaryOperationExpression	* pnum		962823	0					
ANR	962867	UnaryOperator	*		962823	0					
ANR	962868	Identifier	pnum		962823	1					
ANR	962869	PrimaryExpression	0		962823	1					
ANR	962870	ReturnStatement	return BDRV_BLOCK_EOF ;	33:8:563:584	962823	1	True				
ANR	962871	Identifier	BDRV_BLOCK_EOF		962823	0					
ANR	962872	ExpressionStatement	n = total_sectors - sector_num	39:4:600:630	962823	6	True				
ANR	962873	AssignmentExpression	n = total_sectors - sector_num		962823	0		=			
ANR	962874	Identifier	n		962823	0					
ANR	962875	AdditiveExpression	total_sectors - sector_num		962823	1		-			
ANR	962876	Identifier	total_sectors		962823	0					
ANR	962877	Identifier	sector_num		962823	1					
ANR	962878	IfStatement	if ( n < nb_sectors )		962823	7					
ANR	962879	Condition	n < nb_sectors	41:8:641:654	962823	0	True				
ANR	962880	RelationalExpression	n < nb_sectors		962823	0		<			
ANR	962881	Identifier	n		962823	0					
ANR	962882	Identifier	nb_sectors		962823	1					
ANR	962883	CompoundStatement		33:24:346:346	962823	1					
ANR	962884	ExpressionStatement	nb_sectors = n	43:8:668:682	962823	0	True				
ANR	962885	AssignmentExpression	nb_sectors = n		962823	0		=			
ANR	962886	Identifier	nb_sectors		962823	0					
ANR	962887	Identifier	n		962823	1					
ANR	962888	IfStatement	if ( ! bs -> drv -> bdrv_co_get_block_status )		962823	8					
ANR	962889	Condition	! bs -> drv -> bdrv_co_get_block_status	49:8:702:735	962823	0	True				
ANR	962890	UnaryOperationExpression	! bs -> drv -> bdrv_co_get_block_status		962823	0					
ANR	962891	UnaryOperator	!		962823	0					
ANR	962892	PtrMemberAccess	bs -> drv -> bdrv_co_get_block_status		962823	1					
ANR	962893	PtrMemberAccess	bs -> drv		962823	0					
ANR	962894	Identifier	bs		962823	0					
ANR	962895	Identifier	drv		962823	1					
ANR	962896	Identifier	bdrv_co_get_block_status		962823	1					
ANR	962897	CompoundStatement		41:44:427:427	962823	1					
ANR	962898	ExpressionStatement	* pnum = nb_sectors	51:8:749:767	962823	0	True				
ANR	962899	AssignmentExpression	* pnum = nb_sectors		962823	0		=			
ANR	962900	UnaryOperationExpression	* pnum		962823	0					
ANR	962901	UnaryOperator	*		962823	0					
ANR	962902	Identifier	pnum		962823	1					
ANR	962903	Identifier	nb_sectors		962823	1					
ANR	962904	ExpressionStatement	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_ALLOCATED	53:8:778:822	962823	1	True				
ANR	962905	AssignmentExpression	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_ALLOCATED		962823	0		=			
ANR	962906	Identifier	ret		962823	0					
ANR	962907	InclusiveOrExpression	BDRV_BLOCK_DATA | BDRV_BLOCK_ALLOCATED		962823	1		|			
ANR	962908	Identifier	BDRV_BLOCK_DATA		962823	0					
ANR	962909	Identifier	BDRV_BLOCK_ALLOCATED		962823	1					
ANR	962910	IfStatement	if ( sector_num + nb_sectors == total_sectors )		962823	2					
ANR	962911	Condition	sector_num + nb_sectors == total_sectors	55:12:837:876	962823	0	True				
ANR	962912	EqualityExpression	sector_num + nb_sectors == total_sectors		962823	0		==			
ANR	962913	AdditiveExpression	sector_num + nb_sectors		962823	0		+			
ANR	962914	Identifier	sector_num		962823	0					
ANR	962915	Identifier	nb_sectors		962823	1					
ANR	962916	Identifier	total_sectors		962823	1					
ANR	962917	CompoundStatement		47:54:568:568	962823	1					
ANR	962918	ExpressionStatement	ret |= BDRV_BLOCK_EOF	57:12:894:915	962823	0	True				
ANR	962919	AssignmentExpression	ret |= BDRV_BLOCK_EOF		962823	0		|=			
ANR	962920	Identifier	ret		962823	0					
ANR	962921	Identifier	BDRV_BLOCK_EOF		962823	1					
ANR	962922	IfStatement	if ( bs -> drv -> protocol_name )		962823	3					
ANR	962923	Condition	bs -> drv -> protocol_name	61:12:941:962	962823	0	True				
ANR	962924	PtrMemberAccess	bs -> drv -> protocol_name		962823	0					
ANR	962925	PtrMemberAccess	bs -> drv		962823	0					
ANR	962926	Identifier	bs		962823	0					
ANR	962927	Identifier	drv		962823	1					
ANR	962928	Identifier	protocol_name		962823	1					
ANR	962929	CompoundStatement		53:36:654:654	962823	1					
ANR	962930	ExpressionStatement	ret |= BDRV_BLOCK_OFFSET_VALID | ( sector_num * BDRV_SECTOR_SIZE )	63:12:980:1044	962823	0	True				
ANR	962931	AssignmentExpression	ret |= BDRV_BLOCK_OFFSET_VALID | ( sector_num * BDRV_SECTOR_SIZE )		962823	0		|=			
ANR	962932	Identifier	ret		962823	0					
ANR	962933	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | ( sector_num * BDRV_SECTOR_SIZE )		962823	1		|			
ANR	962934	Identifier	BDRV_BLOCK_OFFSET_VALID		962823	0					
ANR	962935	MultiplicativeExpression	sector_num * BDRV_SECTOR_SIZE		962823	1		*			
ANR	962936	Identifier	sector_num		962823	0					
ANR	962937	Identifier	BDRV_SECTOR_SIZE		962823	1					
ANR	962938	ReturnStatement	return ret ;	67:8:1066:1076	962823	4	True				
ANR	962939	Identifier	ret		962823	0					
ANR	962940	ExpressionStatement	* file = NULL	73:4:1092:1104	962823	9	True				
ANR	962941	AssignmentExpression	* file = NULL		962823	0		=			
ANR	962942	UnaryOperationExpression	* file		962823	0					
ANR	962943	UnaryOperator	*		962823	0					
ANR	962944	Identifier	file		962823	1					
ANR	962945	Identifier	NULL		962823	1					
ANR	962946	ExpressionStatement	bdrv_inc_in_flight ( bs )	75:4:1111:1133	962823	10	True				
ANR	962947	CallExpression	bdrv_inc_in_flight ( bs )		962823	0					
ANR	962948	Callee	bdrv_inc_in_flight		962823	0					
ANR	962949	Identifier	bdrv_inc_in_flight		962823	0					
ANR	962950	ArgumentList	bs		962823	1					
ANR	962951	Argument	bs		962823	0					
ANR	962952	Identifier	bs		962823	0					
ANR	962953	ExpressionStatement	"ret = bs -> drv -> bdrv_co_get_block_status ( bs , sector_num , nb_sectors , pnum , file )"	77:4:1140:1264	962823	11	True				
ANR	962954	AssignmentExpression	"ret = bs -> drv -> bdrv_co_get_block_status ( bs , sector_num , nb_sectors , pnum , file )"		962823	0		=			
ANR	962955	Identifier	ret		962823	0					
ANR	962956	CallExpression	"bs -> drv -> bdrv_co_get_block_status ( bs , sector_num , nb_sectors , pnum , file )"		962823	1					
ANR	962957	Callee	bs -> drv -> bdrv_co_get_block_status		962823	0					
ANR	962958	PtrMemberAccess	bs -> drv -> bdrv_co_get_block_status		962823	0					
ANR	962959	PtrMemberAccess	bs -> drv		962823	0					
ANR	962960	Identifier	bs		962823	0					
ANR	962961	Identifier	drv		962823	1					
ANR	962962	Identifier	bdrv_co_get_block_status		962823	1					
ANR	962963	ArgumentList	bs		962823	1					
ANR	962964	Argument	bs		962823	0					
ANR	962965	Identifier	bs		962823	0					
ANR	962966	Argument	sector_num		962823	1					
ANR	962967	Identifier	sector_num		962823	0					
ANR	962968	Argument	nb_sectors		962823	2					
ANR	962969	Identifier	nb_sectors		962823	0					
ANR	962970	Argument	pnum		962823	3					
ANR	962971	Identifier	pnum		962823	0					
ANR	962972	Argument	file		962823	4					
ANR	962973	Identifier	file		962823	0					
ANR	962974	IfStatement	if ( ret < 0 )		962823	12					
ANR	962975	Condition	ret < 0	81:8:1275:1281	962823	0	True				
ANR	962976	RelationalExpression	ret < 0		962823	0		<			
ANR	962977	Identifier	ret		962823	0					
ANR	962978	PrimaryExpression	0		962823	1					
