command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8193240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_invalidate_page_range_0.c								
ANR	8193241	Function	tb_invalidate_page_range	1:0:0:357							
ANR	8193242	FunctionDef	"tb_invalidate_page_range (target_ulong start , target_ulong end)"		8193241	0					
ANR	8193243	CompoundStatement		3:0:69:357	8193241	0					
ANR	8193244	IdentifierDeclStatement	target_ulong phys_addr ;	11:4:200:222	8193241	0	True				
ANR	8193245	IdentifierDecl	phys_addr		8193241	0					
ANR	8193246	IdentifierDeclType	target_ulong		8193241	0					
ANR	8193247	Identifier	phys_addr		8193241	1					
ANR	8193248	ExpressionStatement	"phys_addr = get_phys_addr_code ( env , start )"	13:4:229:271	8193241	1	True				
ANR	8193249	AssignmentExpression	"phys_addr = get_phys_addr_code ( env , start )"		8193241	0		=			
ANR	8193250	Identifier	phys_addr		8193241	0					
ANR	8193251	CallExpression	"get_phys_addr_code ( env , start )"		8193241	1					
ANR	8193252	Callee	get_phys_addr_code		8193241	0					
ANR	8193253	Identifier	get_phys_addr_code		8193241	0					
ANR	8193254	ArgumentList	env		8193241	1					
ANR	8193255	Argument	env		8193241	0					
ANR	8193256	Identifier	env		8193241	0					
ANR	8193257	Argument	start		8193241	1					
ANR	8193258	Identifier	start		8193241	0					
ANR	8193259	ExpressionStatement	"tb_invalidate_phys_page_range ( phys_addr , phys_addr + end - start , 0 )"	15:4:278:346	8193241	2	True				
ANR	8193260	CallExpression	"tb_invalidate_phys_page_range ( phys_addr , phys_addr + end - start , 0 )"		8193241	0					
ANR	8193261	Callee	tb_invalidate_phys_page_range		8193241	0					
ANR	8193262	Identifier	tb_invalidate_phys_page_range		8193241	0					
ANR	8193263	ArgumentList	phys_addr		8193241	1					
ANR	8193264	Argument	phys_addr		8193241	0					
ANR	8193265	Identifier	phys_addr		8193241	0					
ANR	8193266	Argument	phys_addr + end - start		8193241	1					
ANR	8193267	AdditiveExpression	phys_addr + end - start		8193241	0		+			
ANR	8193268	Identifier	phys_addr		8193241	0					
ANR	8193269	AdditiveExpression	end - start		8193241	1		-			
ANR	8193270	Identifier	end		8193241	0					
ANR	8193271	Identifier	start		8193241	1					
ANR	8193272	Argument	0		8193241	2					
ANR	8193273	PrimaryExpression	0		8193241	0					
ANR	8193274	ReturnType	void		8193241	1					
ANR	8193275	Identifier	tb_invalidate_page_range		8193241	2					
ANR	8193276	ParameterList	"target_ulong start , target_ulong end"		8193241	3					
ANR	8193277	Parameter	target_ulong start	1:30:30:47	8193241	0	True				
ANR	8193278	ParameterType	target_ulong		8193241	0					
ANR	8193279	Identifier	start		8193241	1					
ANR	8193280	Parameter	target_ulong end	1:50:50:65	8193241	1	True				
ANR	8193281	ParameterType	target_ulong		8193241	0					
ANR	8193282	Identifier	end		8193241	1					
ANR	8193283	CFGEntryNode	ENTRY		8193241		True				
ANR	8193284	CFGExitNode	EXIT		8193241		True				
ANR	8193285	Symbol	get_phys_addr_code		8193241						
ANR	8193286	Symbol	start		8193241						
ANR	8193287	Symbol	end		8193241						
ANR	8193288	Symbol	phys_addr		8193241						
ANR	8193289	Symbol	env		8193241						
