start	end	type	var
8671244	8671245	IS_AST_PARENT	
8671244	8671246	IS_AST_PARENT	
8671247	8671248	IS_AST_PARENT	
8671250	8671251	IS_AST_PARENT	
8671249	8671250	IS_AST_PARENT	
8671253	8671254	IS_AST_PARENT	
8671252	8671253	IS_AST_PARENT	
8671255	8671256	IS_AST_PARENT	
8671252	8671255	IS_AST_PARENT	
8671257	8671258	IS_AST_PARENT	
8671252	8671257	IS_AST_PARENT	
8671249	8671252	IS_AST_PARENT	
8671247	8671249	IS_AST_PARENT	
8671244	8671247	IS_AST_PARENT	
8671243	8671244	IS_AST_PARENT	
8671242	8671243	IS_AST_PARENT	
8671261	8671262	IS_AST_PARENT	
8671261	8671263	IS_AST_PARENT	
8671260	8671261	IS_AST_PARENT	
8671260	8671264	IS_AST_PARENT	
8671259	8671260	IS_AST_PARENT	
8671242	8671259	IS_AST_PARENT	
8671267	8671268	IS_AST_PARENT	
8671267	8671269	IS_AST_PARENT	
8671266	8671267	IS_AST_PARENT	
8671265	8671266	IS_AST_PARENT	
8671274	8671275	IS_AST_PARENT	
8671274	8671276	IS_AST_PARENT	
8671273	8671274	IS_AST_PARENT	
8671272	8671273	IS_AST_PARENT	
8671279	8671280	IS_AST_PARENT	
8671279	8671281	IS_AST_PARENT	
8671278	8671279	IS_AST_PARENT	
8671277	8671278	IS_AST_PARENT	
8671272	8671277	IS_AST_PARENT	
8671271	8671272	IS_AST_PARENT	
8671270	8671271	IS_AST_PARENT	
8671265	8671270	IS_AST_PARENT	
8671242	8671265	IS_AST_PARENT	
8671284	8671285	IS_AST_PARENT	
8671283	8671284	IS_AST_PARENT	
8671288	8671289	IS_AST_PARENT	
8671290	8671291	IS_AST_PARENT	
8671290	8671292	IS_AST_PARENT	
8671288	8671290	IS_AST_PARENT	
8671287	8671288	IS_AST_PARENT	
8671286	8671287	IS_AST_PARENT	
8671283	8671286	IS_AST_PARENT	
8671282	8671283	IS_AST_PARENT	
8671242	8671282	IS_AST_PARENT	
8671241	8671242	IS_AST_PARENT	
8671241	8671293	IS_AST_PARENT	
8671241	8671294	IS_AST_PARENT	
8671296	8671297	IS_AST_PARENT	
8671296	8671298	IS_AST_PARENT	
8671295	8671296	IS_AST_PARENT	
8671241	8671295	IS_AST_PARENT	
8671299	8671296	FLOWS_TO	
8671296	8671243	FLOWS_TO	
8671243	8671259	FLOWS_TO	
8671259	8671266	FLOWS_TO	
8671266	8671271	FLOWS_TO	
8671266	8671282	FLOWS_TO	
8671271	8671282	FLOWS_TO	
8671282	8671300	FLOWS_TO	
8671243	8671301	USE	
8671247	8671301	USE	
8671243	8671302	USE	
8671257	8671302	USE	
8671243	8671303	USE	
8671255	8671303	USE	
8671259	8671304	DEF	
8671260	8671304	DEF	
8671259	8671305	DEF	
8671260	8671305	DEF	
8671266	8671305	USE	
8671271	8671305	USE	
8671278	8671305	USE	
8671282	8671306	USE	
8671287	8671306	USE	
8671266	8671307	USE	
8671296	8671308	DEF	
8671243	8671308	USE	
8671253	8671308	USE	
8671243	8671309	DEF	
8671247	8671309	DEF	
8671244	8671309	DEF	
8671259	8671309	USE	
8671261	8671309	USE	
8671266	8671309	USE	
8671267	8671309	USE	
8671271	8671309	USE	
8671279	8671309	USE	
8671274	8671309	USE	
8671282	8671309	USE	
8671287	8671309	USE	
8671290	8671309	USE	
8671271	8671310	USE	
8671278	8671310	USE	
8671259	8671266	REACHES	* us
8671259	8671271	REACHES	* us
8671296	8671243	REACHES	hs
8671243	8671259	REACHES	us
8671243	8671266	REACHES	us
8671243	8671271	REACHES	us
8671243	8671282	REACHES	us
8671299	8671296	CONTROLS	
8671299	8671243	CONTROLS	
8671299	8671259	CONTROLS	
8671299	8671266	CONTROLS	
8671299	8671282	CONTROLS	
8671266	8671271	CONTROLS	
8671266	8671282	DOM	
8671266	8671271	DOM	
8671299	8671296	DOM	
8671296	8671243	DOM	
8671299	8671299	DOM	
8671282	8671300	DOM	
8671243	8671259	DOM	
8671259	8671266	DOM	
8671300	8671282	POST_DOM	
8671282	8671271	POST_DOM	
8671243	8671296	POST_DOM	
8671259	8671243	POST_DOM	
8671300	8671300	POST_DOM	
8671296	8671299	POST_DOM	
8671282	8671266	POST_DOM	
8671266	8671259	POST_DOM	
8671240	8671241	IS_FUNCTION_OF_AST	
8671240	8671299	IS_FUNCTION_OF_CFG	
8671239	8671240	IS_FILE_OF	
