command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3274879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_find_unused_picture_1.c								
ANR	3274880	Function	ff_find_unused_picture	1:0:0:535							
ANR	3274881	FunctionDef	"ff_find_unused_picture (MpegEncContext * s , int shared)"		3274880	0					
ANR	3274882	CompoundStatement		1:57:57:535	3274880	0					
ANR	3274883	IdentifierDeclStatement	int i ;	3:4:64:69	3274880	0	True				
ANR	3274884	IdentifierDecl	i		3274880	0					
ANR	3274885	IdentifierDeclType	int		3274880	0					
ANR	3274886	Identifier	i		3274880	1					
ANR	3274887	IfStatement	if ( shared )		3274880	1					
ANR	3274888	Condition	shared	7:7:81:86	3274880	0	True				
ANR	3274889	Identifier	shared		3274880	0					
ANR	3274890	CompoundStatement		7:14:30:30	3274880	1					
ANR	3274891	ForStatement	for ( i = 0 ; i < MAX_PICTURE_COUNT ; i ++ )		3274880	0					
ANR	3274892	ForInit	i = 0 ;	9:12:103:106	3274880	0	True				
ANR	3274893	AssignmentExpression	i = 0		3274880	0		=			
ANR	3274894	Identifier	i		3274880	0					
ANR	3274895	PrimaryExpression	0		3274880	1					
ANR	3274896	Condition	i < MAX_PICTURE_COUNT	9:17:108:126	3274880	1	True				
ANR	3274897	RelationalExpression	i < MAX_PICTURE_COUNT		3274880	0		<			
ANR	3274898	Identifier	i		3274880	0					
ANR	3274899	Identifier	MAX_PICTURE_COUNT		3274880	1					
ANR	3274900	PostIncDecOperationExpression	i ++	9:38:129:131	3274880	2	True				
ANR	3274901	Identifier	i		3274880	0					
ANR	3274902	IncDec	++		3274880	1					
ANR	3274903	CompoundStatement		9:42:75:75	3274880	3					
ANR	3274904	IfStatement	if ( s -> picture [ i ] . data [ 0 ] == NULL && s -> picture [ i ] . type == 0 )		3274880	0					
ANR	3274905	Condition	s -> picture [ i ] . data [ 0 ] == NULL && s -> picture [ i ] . type == 0	11:15:151:202	3274880	0	True				
ANR	3274906	AndExpression	s -> picture [ i ] . data [ 0 ] == NULL && s -> picture [ i ] . type == 0		3274880	0		&&			
ANR	3274907	EqualityExpression	s -> picture [ i ] . data [ 0 ] == NULL		3274880	0		==			
ANR	3274908	ArrayIndexing	s -> picture [ i ] . data [ 0 ]		3274880	0					
ANR	3274909	MemberAccess	s -> picture [ i ] . data		3274880	0					
ANR	3274910	ArrayIndexing	s -> picture [ i ]		3274880	0					
ANR	3274911	PtrMemberAccess	s -> picture		3274880	0					
ANR	3274912	Identifier	s		3274880	0					
ANR	3274913	Identifier	picture		3274880	1					
ANR	3274914	Identifier	i		3274880	1					
ANR	3274915	Identifier	data		3274880	1					
ANR	3274916	PrimaryExpression	0		3274880	1					
ANR	3274917	Identifier	NULL		3274880	1					
ANR	3274918	EqualityExpression	s -> picture [ i ] . type == 0		3274880	1		==			
ANR	3274919	MemberAccess	s -> picture [ i ] . type		3274880	0					
ANR	3274920	ArrayIndexing	s -> picture [ i ]		3274880	0					
ANR	3274921	PtrMemberAccess	s -> picture		3274880	0					
ANR	3274922	Identifier	s		3274880	0					
ANR	3274923	Identifier	picture		3274880	1					
ANR	3274924	Identifier	i		3274880	1					
ANR	3274925	Identifier	type		3274880	1					
ANR	3274926	PrimaryExpression	0		3274880	1					
ANR	3274927	ReturnStatement	return i ;	11:69:205:213	3274880	1	True				
ANR	3274928	Identifier	i		3274880	0					
ANR	3274929	ElseStatement	else		3274880	0					
ANR	3274930	CompoundStatement		15:9:178:178	3274880	0					
ANR	3274931	ForStatement	for ( i = 0 ; i < MAX_PICTURE_COUNT ; i ++ )		3274880	0					
ANR	3274932	ForInit	i = 0 ;	17:12:251:254	3274880	0	True				
ANR	3274933	AssignmentExpression	i = 0		3274880	0		=			
ANR	3274934	Identifier	i		3274880	0					
ANR	3274935	PrimaryExpression	0		3274880	1					
ANR	3274936	Condition	i < MAX_PICTURE_COUNT	17:17:256:274	3274880	1	True				
