command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9024957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_iommu_region_del_0.c								
ANR	9024958	Function	vhost_iommu_region_del	1:0:0:709							
ANR	9024959	FunctionDef	"vhost_iommu_region_del (MemoryListener * listener , MemoryRegionSection * section)"		9024958	0					
ANR	9024960	CompoundStatement		5:0:128:709	9024958	0					
ANR	9024961	Statement	struct	7:4:135:140	9024958	0	True				
ANR	9024962	Statement	vhost_dev	7:11:142:150	9024958	1	True				
ANR	9024963	Statement	*	7:21:152:152	9024958	2	True				
ANR	9024964	Statement	dev	7:22:153:155	9024958	3	True				
ANR	9024965	Statement	=	7:26:157:157	9024958	4	True				
ANR	9024966	Statement	container_of	7:28:159:170	9024958	5	True				
ANR	9024967	Statement	(	7:40:171:171	9024958	6	True				
ANR	9024968	Statement	listener	7:41:172:179	9024958	7	True				
ANR	9024969	Statement	","	7:49:180:180	9024958	8	True				
ANR	9024970	Statement	struct	7:51:182:187	9024958	9	True				
ANR	9024971	Statement	vhost_dev	7:58:189:197	9024958	10	True				
ANR	9024972	Statement	","	7:67:198:198	9024958	11	True				
ANR	9024973	Statement	iommu_listener	9:41:242:255	9024958	12	True				
ANR	9024974	Statement	)	9:55:256:256	9024958	13	True				
ANR	9024975	ExpressionStatement		9:56:257:257	9024958	14	True				
ANR	9024976	IdentifierDeclStatement	struct vhost_iommu * iommu ;	11:4:264:289	9024958	15	True				
ANR	9024977	IdentifierDecl	* iommu		9024958	0					
ANR	9024978	IdentifierDeclType	struct vhost_iommu *		9024958	0					
ANR	9024979	Identifier	iommu		9024958	1					
ANR	9024980	IfStatement	if ( ! memory_region_is_iommu ( section -> mr ) )		9024958	16					
ANR	9024981	Condition	! memory_region_is_iommu ( section -> mr )	15:8:302:337	9024958	0	True				
ANR	9024982	UnaryOperationExpression	! memory_region_is_iommu ( section -> mr )		9024958	0					
ANR	9024983	UnaryOperator	!		9024958	0					
ANR	9024984	CallExpression	memory_region_is_iommu ( section -> mr )		9024958	1					
ANR	9024985	Callee	memory_region_is_iommu		9024958	0					
ANR	9024986	Identifier	memory_region_is_iommu		9024958	0					
ANR	9024987	ArgumentList	section -> mr		9024958	1					
ANR	9024988	Argument	section -> mr		9024958	0					
ANR	9024989	PtrMemberAccess	section -> mr		9024958	0					
ANR	9024990	Identifier	section		9024958	0					
ANR	9024991	Identifier	mr		9024958	1					
ANR	9024992	CompoundStatement		11:46:211:211	9024958	1					
ANR	9024993	ReturnStatement	return ;	17:8:351:357	9024958	0	True				
ANR	9024994	Statement	QLIST_FOREACH	23:4:373:385	9024958	17	True				
ANR	9024995	Statement	(	23:17:386:386	9024958	18	True				
ANR	9024996	Statement	iommu	23:18:387:391	9024958	19	True				
ANR	9024997	Statement	","	23:23:392:392	9024958	20	True				
ANR	9024998	Statement	&	23:25:394:394	9024958	21	True				
ANR	9024999	Statement	dev	23:26:395:397	9024958	22	True				
ANR	9025000	Statement	->	23:29:398:399	9024958	23	True				
ANR	9025001	Statement	iommu_list	23:31:400:409	9024958	24	True				
ANR	9025002	Statement	","	23:41:410:410	9024958	25	True				
ANR	9025003	Statement	iommu_next	23:43:412:421	9024958	26	True				
ANR	9025004	Statement	)	23:53:422:422	9024958	27	True				
ANR	9025005	CompoundStatement		19:55:295:295	9024958	28					
ANR	9025006	IfStatement	if ( iommu -> mr == section -> mr )		9024958	0					
ANR	9025007	Condition	iommu -> mr == section -> mr	25:12:439:462	9024958	0	True				
ANR	9025008	EqualityExpression	iommu -> mr == section -> mr		9024958	0		==			
ANR	9025009	PtrMemberAccess	iommu -> mr		9024958	0					
ANR	9025010	Identifier	iommu		9024958	0					
ANR	9025011	Identifier	mr		9024958	1					
ANR	9025012	PtrMemberAccess	section -> mr		9024958	1					
ANR	9025013	Identifier	section		9024958	0					
ANR	9025014	Identifier	mr		9024958	1					
ANR	9025015	CompoundStatement		21:38:336:336	9024958	1					
ANR	9025016	ExpressionStatement	"memory_region_unregister_iommu_notifier ( iommu -> mr , & iommu -> n )"	27:12:480:594	9024958	0	True				
ANR	9025017	CallExpression	"memory_region_unregister_iommu_notifier ( iommu -> mr , & iommu -> n )"		9024958	0					
ANR	9025018	Callee	memory_region_unregister_iommu_notifier		9024958	0					
ANR	9025019	Identifier	memory_region_unregister_iommu_notifier		9024958	0					
ANR	9025020	ArgumentList	iommu -> mr		9024958	1					
ANR	9025021	Argument	iommu -> mr		9024958	0					
ANR	9025022	PtrMemberAccess	iommu -> mr		9024958	0					
ANR	9025023	Identifier	iommu		9024958	0					
ANR	9025024	Identifier	mr		9024958	1					
ANR	9025025	Argument	& iommu -> n		9024958	1					
ANR	9025026	UnaryOperationExpression	& iommu -> n		9024958	0					
ANR	9025027	UnaryOperator	&		9024958	0					
ANR	9025028	PtrMemberAccess	iommu -> n		9024958	1					
ANR	9025029	Identifier	iommu		9024958	0					
ANR	9025030	Identifier	n		9024958	1					
ANR	9025031	ExpressionStatement	"QLIST_REMOVE ( iommu , iommu_next )"	31:12:609:640	9024958	1	True				
ANR	9025032	CallExpression	"QLIST_REMOVE ( iommu , iommu_next )"		9024958	0					
ANR	9025033	Callee	QLIST_REMOVE		9024958	0					
ANR	9025034	Identifier	QLIST_REMOVE		9024958	0					
ANR	9025035	ArgumentList	iommu		9024958	1					
ANR	9025036	Argument	iommu		9024958	0					
ANR	9025037	Identifier	iommu		9024958	0					
ANR	9025038	Argument	iommu_next		9024958	1					
ANR	9025039	Identifier	iommu_next		9024958	0					
ANR	9025040	ExpressionStatement	g_free ( iommu )	33:12:655:668	9024958	2	True				
ANR	9025041	CallExpression	g_free ( iommu )		9024958	0					
ANR	9025042	Callee	g_free		9024958	0					
ANR	9025043	Identifier	g_free		9024958	0					
ANR	9025044	ArgumentList	iommu		9024958	1					
ANR	9025045	Argument	iommu		9024958	0					
ANR	9025046	Identifier	iommu		9024958	0					
ANR	9025047	BreakStatement	break ;	35:12:683:688	9024958	3	True				
ANR	9025048	ReturnType	static void		9024958	1					
ANR	9025049	Identifier	vhost_iommu_region_del		9024958	2					
ANR	9025050	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		9024958	3					
ANR	9025051	Parameter	MemoryListener * listener	1:35:35:58	9024958	0	True				
