command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6947693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_alloc_1.c								
ANR	6947694	Function	qemu_chr_alloc	1:0:0:823							
ANR	6947695	FunctionDef	"qemu_chr_alloc (ChardevCommon * backend , Error * * errp)"		6947694	0					
ANR	6947696	CompoundStatement		3:0:71:823	6947694	0					
ANR	6947697	IdentifierDeclStatement	CharDriverState * chr = g_malloc0 ( sizeof ( CharDriverState ) ) ;	5:4:78:135	6947694	0	True				
ANR	6947698	IdentifierDecl	* chr = g_malloc0 ( sizeof ( CharDriverState ) )		6947694	0					
ANR	6947699	IdentifierDeclType	CharDriverState *		6947694	0					
ANR	6947700	Identifier	chr		6947694	1					
ANR	6947701	AssignmentExpression	* chr = g_malloc0 ( sizeof ( CharDriverState ) )		6947694	2		=			
ANR	6947702	Identifier	chr		6947694	0					
ANR	6947703	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6947694	1					
ANR	6947704	Callee	g_malloc0		6947694	0					
ANR	6947705	Identifier	g_malloc0		6947694	0					
ANR	6947706	ArgumentList	sizeof ( CharDriverState )		6947694	1					
ANR	6947707	Argument	sizeof ( CharDriverState )		6947694	0					
ANR	6947708	SizeofExpression	sizeof ( CharDriverState )		6947694	0					
ANR	6947709	Sizeof	sizeof		6947694	0					
ANR	6947710	SizeofOperand	CharDriverState		6947694	1					
ANR	6947711	ExpressionStatement	qemu_mutex_init ( & chr -> chr_write_lock )	7:4:142:179	6947694	1	True				
ANR	6947712	CallExpression	qemu_mutex_init ( & chr -> chr_write_lock )		6947694	0					
ANR	6947713	Callee	qemu_mutex_init		6947694	0					
ANR	6947714	Identifier	qemu_mutex_init		6947694	0					
ANR	6947715	ArgumentList	& chr -> chr_write_lock		6947694	1					
ANR	6947716	Argument	& chr -> chr_write_lock		6947694	0					
ANR	6947717	UnaryOperationExpression	& chr -> chr_write_lock		6947694	0					
ANR	6947718	UnaryOperator	&		6947694	0					
ANR	6947719	PtrMemberAccess	chr -> chr_write_lock		6947694	1					
ANR	6947720	Identifier	chr		6947694	0					
ANR	6947721	Identifier	chr_write_lock		6947694	1					
ANR	6947722	ExpressionStatement	chr -> mux_idx = - 1	11:4:188:205	6947694	2	True				
ANR	6947723	AssignmentExpression	chr -> mux_idx = - 1		6947694	0		=			
ANR	6947724	PtrMemberAccess	chr -> mux_idx		6947694	0					
ANR	6947725	Identifier	chr		6947694	0					
ANR	6947726	Identifier	mux_idx		6947694	1					
