command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3659938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_slice_thread_init_1.c								
ANR	3659939	Function	ff_slice_thread_init	1:0:0:1945							
ANR	3659940	FunctionDef	ff_slice_thread_init (AVCodecContext * avctx)		3659939	0					
ANR	3659941	CompoundStatement		3:0:49:1945	3659939	0					
ANR	3659942	IdentifierDeclStatement	int i ;	5:4:56:61	3659939	0	True				
ANR	3659943	IdentifierDecl	i		3659939	0					
ANR	3659944	IdentifierDeclType	int		3659939	0					
ANR	3659945	Identifier	i		3659939	1					
ANR	3659946	IdentifierDeclStatement	SliceThreadContext * c ;	7:4:68:89	3659939	1	True				
ANR	3659947	IdentifierDecl	* c		3659939	0					
ANR	3659948	IdentifierDeclType	SliceThreadContext *		3659939	0					
ANR	3659949	Identifier	c		3659939	1					
ANR	3659950	IdentifierDeclStatement	int thread_count = avctx -> thread_count ;	9:4:96:134	3659939	2	True				
ANR	3659951	IdentifierDecl	thread_count = avctx -> thread_count		3659939	0					
ANR	3659952	IdentifierDeclType	int		3659939	0					
ANR	3659953	Identifier	thread_count		3659939	1					
ANR	3659954	AssignmentExpression	thread_count = avctx -> thread_count		3659939	2		=			
ANR	3659955	Identifier	thread_count		3659939	0					
ANR	3659956	PtrMemberAccess	avctx -> thread_count		3659939	1					
ANR	3659957	Identifier	avctx		3659939	0					
ANR	3659958	Identifier	thread_count		3659939	1					
ANR	3659959	ExpressionStatement	w32thread_init ( )	15:4:164:180	3659939	3	True				
ANR	3659960	CallExpression	w32thread_init ( )		3659939	0					
ANR	3659961	Callee	w32thread_init		3659939	0					
ANR	3659962	Identifier	w32thread_init		3659939	0					
ANR	3659963	ArgumentList			3659939	1					
ANR	3659964	IfStatement	if ( av_codec_is_encoder ( avctx -> codec ) && avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO && avctx -> height > 2800 )		3659939	4					
ANR	3659965	Condition	av_codec_is_encoder ( avctx -> codec ) && avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO && avctx -> height > 2800	23:8:281:400	3659939	0	True				
ANR	3659966	AndExpression	av_codec_is_encoder ( avctx -> codec ) && avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO && avctx -> height > 2800		3659939	0		&&			
ANR	3659967	CallExpression	av_codec_is_encoder ( avctx -> codec )		3659939	0					
ANR	3659968	Callee	av_codec_is_encoder		3659939	0					
ANR	3659969	Identifier	av_codec_is_encoder		3659939	0					
ANR	3659970	ArgumentList	avctx -> codec		3659939	1					
ANR	3659971	Argument	avctx -> codec		3659939	0					
ANR	3659972	PtrMemberAccess	avctx -> codec		3659939	0					
ANR	3659973	Identifier	avctx		3659939	0					
ANR	3659974	Identifier	codec		3659939	1					
ANR	3659975	AndExpression	avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO && avctx -> height > 2800		3659939	1		&&			
ANR	3659976	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_MPEG1VIDEO		3659939	0		==			
ANR	3659977	PtrMemberAccess	avctx -> codec_id		3659939	0					
ANR	3659978	Identifier	avctx		3659939	0					
ANR	3659979	Identifier	codec_id		3659939	1					
ANR	3659980	Identifier	AV_CODEC_ID_MPEG1VIDEO		3659939	1					
ANR	3659981	RelationalExpression	avctx -> height > 2800		3659939	1		>			
