start	end	type	var
4701	4702	IS_AST_PARENT	
4701	4703	IS_AST_PARENT	
4700	4701	IS_AST_PARENT	
4699	4700	IS_AST_PARENT	
4706	4707	IS_AST_PARENT	
4705	4706	IS_AST_PARENT	
4711	4712	IS_AST_PARENT	
4710	4711	IS_AST_PARENT	
4714	4715	IS_AST_PARENT	
4713	4714	IS_AST_PARENT	
4716	4717	IS_AST_PARENT	
4713	4716	IS_AST_PARENT	
4718	4719	IS_AST_PARENT	
4713	4718	IS_AST_PARENT	
4710	4713	IS_AST_PARENT	
4709	4710	IS_AST_PARENT	
4708	4709	IS_AST_PARENT	
4705	4708	IS_AST_PARENT	
4704	4705	IS_AST_PARENT	
4722	4723	IS_AST_PARENT	
4721	4722	IS_AST_PARENT	
4725	4726	IS_AST_PARENT	
4724	4725	IS_AST_PARENT	
4727	4728	IS_AST_PARENT	
4724	4727	IS_AST_PARENT	
4729	4730	IS_AST_PARENT	
4724	4729	IS_AST_PARENT	
4721	4724	IS_AST_PARENT	
4720	4721	IS_AST_PARENT	
4704	4720	IS_AST_PARENT	
4699	4704	IS_AST_PARENT	
4734	4735	IS_AST_PARENT	
4733	4734	IS_AST_PARENT	
4739	4740	IS_AST_PARENT	
4738	4739	IS_AST_PARENT	
4742	4743	IS_AST_PARENT	
4741	4742	IS_AST_PARENT	
4744	4745	IS_AST_PARENT	
4741	4744	IS_AST_PARENT	
4746	4747	IS_AST_PARENT	
4741	4746	IS_AST_PARENT	
4738	4741	IS_AST_PARENT	
4737	4738	IS_AST_PARENT	
4736	4737	IS_AST_PARENT	
4733	4736	IS_AST_PARENT	
4732	4733	IS_AST_PARENT	
4750	4751	IS_AST_PARENT	
4749	4750	IS_AST_PARENT	
4753	4754	IS_AST_PARENT	
4752	4753	IS_AST_PARENT	
4755	4756	IS_AST_PARENT	
4752	4755	IS_AST_PARENT	
4757	4758	IS_AST_PARENT	
4752	4757	IS_AST_PARENT	
4749	4752	IS_AST_PARENT	
4748	4749	IS_AST_PARENT	
4732	4748	IS_AST_PARENT	
4731	4732	IS_AST_PARENT	
4699	4731	IS_AST_PARENT	
4698	4699	IS_AST_PARENT	
4697	4698	IS_AST_PARENT	
4697	4759	IS_AST_PARENT	
4697	4760	IS_AST_PARENT	
4762	4763	IS_AST_PARENT	
4762	4764	IS_AST_PARENT	
4761	4762	IS_AST_PARENT	
4765	4766	IS_AST_PARENT	
4765	4767	IS_AST_PARENT	
4761	4765	IS_AST_PARENT	
4768	4769	IS_AST_PARENT	
4768	4770	IS_AST_PARENT	
4761	4768	IS_AST_PARENT	
4697	4761	IS_AST_PARENT	
4771	4762	FLOWS_TO	
4762	4765	FLOWS_TO	
4765	4768	FLOWS_TO	
4768	4700	FLOWS_TO	
4700	4706	FLOWS_TO	
4700	4734	FLOWS_TO	
4706	4709	FLOWS_TO	
4706	4720	FLOWS_TO	
4709	4720	FLOWS_TO	
4720	4772	FLOWS_TO	
4734	4737	FLOWS_TO	
4734	4748	FLOWS_TO	
4737	4748	FLOWS_TO	
4748	4772	FLOWS_TO	
4762	4773	DEF	
4706	4773	USE	
4709	4773	USE	
4718	4773	USE	
4734	4773	USE	
4737	4773	USE	
4746	4773	USE	
4709	4774	USE	
4714	4774	USE	
4720	4774	USE	
4725	4774	USE	
4700	4775	USE	
4701	4775	USE	
4700	4776	USE	
4765	4777	DEF	
4720	4777	USE	
4727	4777	USE	
4748	4777	USE	
4755	4777	USE	
4737	4778	USE	
4742	4778	USE	
4748	4778	USE	
4753	4778	USE	
4768	4779	DEF	
4720	4779	USE	
4729	4779	USE	
4748	4779	USE	
4757	4779	USE	
4762	4706	REACHES	cap
4762	4709	REACHES	cap
4762	4734	REACHES	cap
4762	4737	REACHES	cap
4765	4720	REACHES	fmt
4765	4748	REACHES	fmt
4768	4720	REACHES	ap
4768	4748	REACHES	ap
4771	4762	CONTROLS	
4771	4765	CONTROLS	
4771	4768	CONTROLS	
4771	4700	CONTROLS	
4700	4706	CONTROLS	
4700	4720	CONTROLS	
4700	4734	CONTROLS	
4700	4748	CONTROLS	
4706	4709	CONTROLS	
4734	4737	CONTROLS	
4771	4771	DOM	
4700	4734	DOM	
4734	4737	DOM	
4765	4768	DOM	
4771	4762	DOM	
4700	4772	DOM	
4734	4748	DOM	
4706	4709	DOM	
4768	4700	DOM	
4700	4706	DOM	
4706	4720	DOM	
4762	4765	DOM	
4762	4771	POST_DOM	
4748	4734	POST_DOM	
4748	4737	POST_DOM	
4700	4768	POST_DOM	
4765	4762	POST_DOM	
4772	4772	POST_DOM	
4772	4748	POST_DOM	
4720	4709	POST_DOM	
4772	4700	POST_DOM	
4720	4706	POST_DOM	
4772	4720	POST_DOM	
4768	4765	POST_DOM	
4696	4697	IS_FUNCTION_OF_AST	
4696	4771	IS_FUNCTION_OF_CFG	
4695	4696	IS_FILE_OF	
