command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/AUD_vlog_1.c								
ANR	4696	Function	AUD_vlog	1:0:0:373							
ANR	4697	FunctionDef	"AUD_vlog (const char * cap , const char * fmt , va_list ap)"		4696	0					
ANR	4698	CompoundStatement		3:0:62:373	4696	0					
ANR	4699	IfStatement	if ( conf . log_to_monitor )		4696	0					
ANR	4700	Condition	conf . log_to_monitor	5:8:73:91	4696	0	True				
ANR	4701	MemberAccess	conf . log_to_monitor		4696	0					
ANR	4702	Identifier	conf		4696	0					
ANR	4703	Identifier	log_to_monitor		4696	1					
ANR	4704	CompoundStatement		3:29:31:31	4696	1					
ANR	4705	IfStatement	if ( cap )		4696	0					
ANR	4706	Condition	cap	7:12:109:111	4696	0	True				
ANR	4707	Identifier	cap		4696	0					
ANR	4708	CompoundStatement		5:17:51:51	4696	1					
ANR	4709	ExpressionStatement	"monitor_printf ( default_mon , ""%s: "" , cap )"	9:12:129:169	4696	0	True				
ANR	4710	CallExpression	"monitor_printf ( default_mon , ""%s: "" , cap )"		4696	0					
ANR	4711	Callee	monitor_printf		4696	0					
ANR	4712	Identifier	monitor_printf		4696	0					
ANR	4713	ArgumentList	default_mon		4696	1					
ANR	4714	Argument	default_mon		4696	0					
ANR	4715	Identifier	default_mon		4696	0					
ANR	4716	Argument	"""%s: """		4696	1					
ANR	4717	PrimaryExpression	"""%s: """		4696	0					
ANR	4718	Argument	cap		4696	2					
ANR	4719	Identifier	cap		4696	0					
ANR	4720	ExpressionStatement	"monitor_vprintf ( default_mon , fmt , ap )"	15:8:193:230	4696	1	True				
ANR	4721	CallExpression	"monitor_vprintf ( default_mon , fmt , ap )"		4696	0					
ANR	4722	Callee	monitor_vprintf		4696	0					
ANR	4723	Identifier	monitor_vprintf		4696	0					
ANR	4724	ArgumentList	default_mon		4696	1					
ANR	4725	Argument	default_mon		4696	0					
ANR	4726	Identifier	default_mon		4696	0					
ANR	4727	Argument	fmt		4696	1					
ANR	4728	Identifier	fmt		4696	0					
ANR	4729	Argument	ap		4696	2					
ANR	4730	Identifier	ap		4696	0					
ANR	4731	ElseStatement	else		4696	0					
ANR	4732	CompoundStatement		17:9:186:186	4696	0					
ANR	4733	IfStatement	if ( cap )		4696	0					
ANR	4734	Condition	cap	21:12:264:266	4696	0	True				
ANR	4735	Identifier	cap		4696	0					
ANR	4736	CompoundStatement		19:17:206:206	4696	1					
ANR	4737	ExpressionStatement	"fprintf ( stderr , ""%s: "" , cap )"	23:12:284:313	4696	0	True				
ANR	4738	CallExpression	"fprintf ( stderr , ""%s: "" , cap )"		4696	0					
ANR	4739	Callee	fprintf		4696	0					
ANR	4740	Identifier	fprintf		4696	0					
ANR	4741	ArgumentList	stderr		4696	1					
ANR	4742	Argument	stderr		4696	0					
ANR	4743	Identifier	stderr		4696	0					
ANR	4744	Argument	"""%s: """		4696	1					
ANR	4745	PrimaryExpression	"""%s: """		4696	0					
ANR	4746	Argument	cap		4696	2					
ANR	4747	Identifier	cap		4696	0					
ANR	4748	ExpressionStatement	"vfprintf ( stderr , fmt , ap )"	29:8:337:363	4696	1	True				
ANR	4749	CallExpression	"vfprintf ( stderr , fmt , ap )"		4696	0					
ANR	4750	Callee	vfprintf		4696	0					
ANR	4751	Identifier	vfprintf		4696	0					
ANR	4752	ArgumentList	stderr		4696	1					
ANR	4753	Argument	stderr		4696	0					
ANR	4754	Identifier	stderr		4696	0					
ANR	4755	Argument	fmt		4696	1					
ANR	4756	Identifier	fmt		4696	0					
ANR	4757	Argument	ap		4696	2					
ANR	4758	Identifier	ap		4696	0					
ANR	4759	ReturnType	void		4696	1					
ANR	4760	Identifier	AUD_vlog		4696	2					
ANR	4761	ParameterList	"const char * cap , const char * fmt , va_list ap"		4696	3					
ANR	4762	Parameter	const char * cap	1:15:15:29	4696	0	True				
ANR	4763	ParameterType	const char *		4696	0					
ANR	4764	Identifier	cap		4696	1					
ANR	4765	Parameter	const char * fmt	1:32:32:46	4696	1	True				
ANR	4766	ParameterType	const char *		4696	0					
ANR	4767	Identifier	fmt		4696	1					
ANR	4768	Parameter	va_list ap	1:49:49:58	4696	2	True				
ANR	4769	ParameterType	va_list		4696	0					
ANR	4770	Identifier	ap		4696	1					
ANR	4771	CFGEntryNode	ENTRY		4696		True				
ANR	4772	CFGExitNode	EXIT		4696		True				
ANR	4773	Symbol	cap		4696						
ANR	4774	Symbol	default_mon		4696						
ANR	4775	Symbol	conf		4696						
ANR	4776	Symbol	conf . log_to_monitor		4696						
ANR	4777	Symbol	fmt		4696						
ANR	4778	Symbol	stderr		4696						
ANR	4779	Symbol	ap		4696						
