start	end	type	var
4767414	4767415	IS_AST_PARENT	
4767414	4767416	IS_AST_PARENT	
4767417	4767418	IS_AST_PARENT	
4767419	4767420	IS_AST_PARENT	
4767419	4767421	IS_AST_PARENT	
4767417	4767419	IS_AST_PARENT	
4767414	4767417	IS_AST_PARENT	
4767413	4767414	IS_AST_PARENT	
4767412	4767413	IS_AST_PARENT	
4767423	4767424	IS_AST_PARENT	
4767423	4767425	IS_AST_PARENT	
4767422	4767423	IS_AST_PARENT	
4767412	4767422	IS_AST_PARENT	
4767427	4767428	IS_AST_PARENT	
4767429	4767430	IS_AST_PARENT	
4767429	4767431	IS_AST_PARENT	
4767427	4767429	IS_AST_PARENT	
4767426	4767427	IS_AST_PARENT	
4767412	4767426	IS_AST_PARENT	
4767434	4767435	IS_AST_PARENT	
4767434	4767436	IS_AST_PARENT	
4767433	4767434	IS_AST_PARENT	
4767432	4767433	IS_AST_PARENT	
4767440	4767441	IS_AST_PARENT	
4767439	4767440	IS_AST_PARENT	
4767443	4767444	IS_AST_PARENT	
4767442	4767443	IS_AST_PARENT	
4767445	4767446	IS_AST_PARENT	
4767442	4767445	IS_AST_PARENT	
4767447	4767448	IS_AST_PARENT	
4767442	4767447	IS_AST_PARENT	
4767439	4767442	IS_AST_PARENT	
4767438	4767439	IS_AST_PARENT	
4767437	4767438	IS_AST_PARENT	
4767432	4767437	IS_AST_PARENT	
4767412	4767432	IS_AST_PARENT	
4767451	4767452	IS_AST_PARENT	
4767450	4767451	IS_AST_PARENT	
4767456	4767457	IS_AST_PARENT	
4767456	4767458	IS_AST_PARENT	
4767455	4767456	IS_AST_PARENT	
4767455	4767459	IS_AST_PARENT	
4767454	4767455	IS_AST_PARENT	
4767453	4767454	IS_AST_PARENT	
4767461	4767462	IS_AST_PARENT	
4767461	4767463	IS_AST_PARENT	
4767460	4767461	IS_AST_PARENT	
4767453	4767460	IS_AST_PARENT	
4767450	4767453	IS_AST_PARENT	
4767449	4767450	IS_AST_PARENT	
4767412	4767449	IS_AST_PARENT	
4767411	4767412	IS_AST_PARENT	
4767411	4767464	IS_AST_PARENT	
4767411	4767465	IS_AST_PARENT	
4767467	4767468	IS_AST_PARENT	
4767467	4767469	IS_AST_PARENT	
4767466	4767467	IS_AST_PARENT	
4767470	4767471	IS_AST_PARENT	
4767470	4767472	IS_AST_PARENT	
4767466	4767470	IS_AST_PARENT	
4767473	4767474	IS_AST_PARENT	
4767473	4767475	IS_AST_PARENT	
4767466	4767473	IS_AST_PARENT	
4767411	4767466	IS_AST_PARENT	
4767476	4767467	FLOWS_TO	
4767467	4767470	FLOWS_TO	
4767470	4767473	FLOWS_TO	
4767473	4767413	FLOWS_TO	
4767413	4767422	FLOWS_TO	
4767422	4767426	FLOWS_TO	
4767426	4767433	FLOWS_TO	
4767433	4767438	FLOWS_TO	
4767433	4767449	FLOWS_TO	
4767438	4767449	FLOWS_TO	
4767449	4767477	FLOWS_TO	
4767449	4767478	USE	
4767455	4767478	USE	
4767467	4767479	DEF	
4767413	4767479	USE	
4767417	4767479	USE	
4767413	4767480	DEF	
4767414	4767480	DEF	
4767417	4767480	DEF	
4767449	4767480	USE	
4767456	4767480	USE	
4767470	4767481	DEF	
4767426	4767481	USE	
4767427	4767481	USE	
4767449	4767481	USE	
4767460	4767481	USE	
4767473	4767482	DEF	
4767449	4767483	USE	
4767454	4767483	USE	
4767438	4767484	USE	
4767445	4767484	USE	
4767449	4767485	USE	
4767454	4767485	USE	
4767449	4767486	USE	
4767454	4767486	USE	
4767449	4767487	USE	
4767449	4767488	USE	
4767455	4767488	USE	
4767422	4767489	DEF	
4767423	4767489	DEF	
4767426	4767489	DEF	
4767427	4767489	DEF	
4767433	4767489	USE	
4767438	4767489	USE	
4767447	4767489	USE	
4767449	4767489	USE	
4767455	4767489	USE	
4767467	4767413	REACHES	opaque
4767413	4767449	REACHES	s
4767470	4767426	REACHES	offset
4767470	4767449	REACHES	offset
4767426	4767433	REACHES	n
4767426	4767438	REACHES	n
4767426	4767449	REACHES	n
4767476	4767467	CONTROLS	
4767476	4767470	CONTROLS	
4767476	4767473	CONTROLS	
4767476	4767413	CONTROLS	
4767476	4767422	CONTROLS	
4767476	4767426	CONTROLS	
4767476	4767433	CONTROLS	
4767476	4767449	CONTROLS	
4767433	4767438	CONTROLS	
4767476	4767476	DOM	
4767422	4767426	DOM	
4767473	4767413	DOM	
4767426	4767433	DOM	
4767467	4767470	DOM	
4767449	4767477	DOM	
4767470	4767473	DOM	
4767433	4767438	DOM	
4767433	4767449	DOM	
4767413	4767422	DOM	
4767476	4767467	DOM	
4767467	4767476	POST_DOM	
4767433	4767426	POST_DOM	
4767449	4767433	POST_DOM	
4767422	4767413	POST_DOM	
4767477	4767477	POST_DOM	
4767473	4767470	POST_DOM	
4767413	4767473	POST_DOM	
4767477	4767449	POST_DOM	
4767449	4767438	POST_DOM	
4767426	4767422	POST_DOM	
4767470	4767467	POST_DOM	
4767410	4767411	IS_FUNCTION_OF_AST	
4767410	4767476	IS_FUNCTION_OF_CFG	
4767409	4767410	IS_FILE_OF	
