command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1120539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_platreg_read_1.c								
ANR	1120540	Function	boston_platreg_read	1:0:0:1342							
ANR	1120541	FunctionDef	"boston_platreg_read (void * opaque , hwaddr addr , unsigned size)"		1120540	0					
ANR	1120542	CompoundStatement		5:0:116:1342	1120540	0					
ANR	1120543	IdentifierDeclStatement	BostonState * s = opaque ;	7:4:123:146	1120540	0	True				
ANR	1120544	IdentifierDecl	* s = opaque		1120540	0					
ANR	1120545	IdentifierDeclType	BostonState *		1120540	0					
ANR	1120546	Identifier	s		1120540	1					
ANR	1120547	AssignmentExpression	* s = opaque		1120540	2		=			
ANR	1120548	Identifier	opaque		1120540	0					
ANR	1120549	Identifier	opaque		1120540	1					
ANR	1120550	IdentifierDeclStatement	"uint32_t gic_freq , val ;"	9:4:153:175	1120540	1	True				
ANR	1120551	IdentifierDecl	gic_freq		1120540	0					
ANR	1120552	IdentifierDeclType	uint32_t		1120540	0					
ANR	1120553	Identifier	gic_freq		1120540	1					
ANR	1120554	IdentifierDecl	val		1120540	1					
ANR	1120555	IdentifierDeclType	uint32_t		1120540	0					
ANR	1120556	Identifier	val		1120540	1					
ANR	1120557	IfStatement	if ( size != 4 )		1120540	2					
ANR	1120558	Condition	size != 4	13:8:188:196	1120540	0	True				
ANR	1120559	EqualityExpression	size != 4		1120540	0		!=			
ANR	1120560	Identifier	size		1120540	0					
ANR	1120561	PrimaryExpression	4		1120540	1					
ANR	1120562	CompoundStatement		9:19:82:82	1120540	1					
ANR	1120563	ExpressionStatement	"qemu_log_mask ( LOG_UNIMP , ""%uB platform register read"" , size )"	15:8:210:270	1120540	0	True				
ANR	1120564	CallExpression	"qemu_log_mask ( LOG_UNIMP , ""%uB platform register read"" , size )"		1120540	0					
ANR	1120565	Callee	qemu_log_mask		1120540	0					
ANR	1120566	Identifier	qemu_log_mask		1120540	0					
ANR	1120567	ArgumentList	LOG_UNIMP		1120540	1					
ANR	1120568	Argument	LOG_UNIMP		1120540	0					
ANR	1120569	Identifier	LOG_UNIMP		1120540	0					
ANR	1120570	Argument	"""%uB platform register read"""		1120540	1					
ANR	1120571	PrimaryExpression	"""%uB platform register read"""		1120540	0					
ANR	1120572	Argument	size		1120540	2					
ANR	1120573	Identifier	size		1120540	0					
ANR	1120574	ReturnStatement	return 0 ;	17:8:281:289	1120540	1	True				
ANR	1120575	PrimaryExpression	0		1120540	0					
