command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2004151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_pivot_1.c								
ANR	2004152	Function	decode_pivot	1:0:0:531							
ANR	2004153	FunctionDef	"decode_pivot (MSS1Context * ctx , ArithCoder * acoder , int base)"		2004152	0					
ANR	2004154	CompoundStatement		3:0:73:531	2004152	0					
ANR	2004155	IdentifierDeclStatement	"int val , inv ;"	5:4:80:92	2004152	0	True				
ANR	2004156	IdentifierDecl	val		2004152	0					
ANR	2004157	IdentifierDeclType	int		2004152	0					
ANR	2004158	Identifier	val		2004152	1					
ANR	2004159	IdentifierDecl	inv		2004152	1					
ANR	2004160	IdentifierDeclType	int		2004152	0					
ANR	2004161	Identifier	inv		2004152	1					
ANR	2004162	ExpressionStatement	"inv = arith_get_model_sym ( acoder , & ctx -> edge_mode )"	9:4:101:151	2004152	1	True				
ANR	2004163	AssignmentExpression	"inv = arith_get_model_sym ( acoder , & ctx -> edge_mode )"		2004152	0		=			
ANR	2004164	Identifier	inv		2004152	0					
ANR	2004165	CallExpression	"arith_get_model_sym ( acoder , & ctx -> edge_mode )"		2004152	1					
ANR	2004166	Callee	arith_get_model_sym		2004152	0					
ANR	2004167	Identifier	arith_get_model_sym		2004152	0					
ANR	2004168	ArgumentList	acoder		2004152	1					
ANR	2004169	Argument	acoder		2004152	0					
ANR	2004170	Identifier	acoder		2004152	0					
ANR	2004171	Argument	& ctx -> edge_mode		2004152	1					
ANR	2004172	UnaryOperationExpression	& ctx -> edge_mode		2004152	0					
ANR	2004173	UnaryOperator	&		2004152	0					
ANR	2004174	PtrMemberAccess	ctx -> edge_mode		2004152	1					
ANR	2004175	Identifier	ctx		2004152	0					
ANR	2004176	Identifier	edge_mode		2004152	1					
ANR	2004177	ExpressionStatement	"val = arith_get_model_sym ( acoder , & ctx -> pivot ) + 1"	11:4:158:208	2004152	2	True				
ANR	2004178	AssignmentExpression	"val = arith_get_model_sym ( acoder , & ctx -> pivot ) + 1"		2004152	0		=			
ANR	2004179	Identifier	val		2004152	0					
ANR	2004180	AdditiveExpression	"arith_get_model_sym ( acoder , & ctx -> pivot ) + 1"		2004152	1		+			
ANR	2004181	CallExpression	"arith_get_model_sym ( acoder , & ctx -> pivot )"		2004152	0					
ANR	2004182	Callee	arith_get_model_sym		2004152	0					
ANR	2004183	Identifier	arith_get_model_sym		2004152	0					
