command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7199216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_phys2virt_1.c								
ANR	7199217	Function	qxl_phys2virt	1:0:0:695							
ANR	7199218	FunctionDef	"qxl_phys2virt (PCIQXLDevice * qxl , QXLPHYSICAL pqxl , int group_id)"		7199217	0					
ANR	7199219	CompoundStatement		3:0:72:695	7199217	0					
ANR	7199220	IdentifierDeclStatement	uint64_t phys = le64_to_cpu ( pqxl ) ;	5:4:79:114	7199217	0	True				
ANR	7199221	IdentifierDecl	phys = le64_to_cpu ( pqxl )		7199217	0					
ANR	7199222	IdentifierDeclType	uint64_t		7199217	0					
ANR	7199223	Identifier	phys		7199217	1					
ANR	7199224	AssignmentExpression	phys = le64_to_cpu ( pqxl )		7199217	2		=			
ANR	7199225	Identifier	phys		7199217	0					
ANR	7199226	CallExpression	le64_to_cpu ( pqxl )		7199217	1					
ANR	7199227	Callee	le64_to_cpu		7199217	0					
ANR	7199228	Identifier	le64_to_cpu		7199217	0					
ANR	7199229	ArgumentList	pqxl		7199217	1					
ANR	7199230	Argument	pqxl		7199217	0					
ANR	7199231	Identifier	pqxl		7199217	0					
ANR	7199232	IdentifierDeclStatement	uint32_t slot = ( phys >> ( 64 - 8 ) ) & 0xff ;	7:4:121:165	7199217	1	True				
ANR	7199233	IdentifierDecl	slot = ( phys >> ( 64 - 8 ) ) & 0xff		7199217	0					
ANR	7199234	IdentifierDeclType	uint32_t		7199217	0					
ANR	7199235	Identifier	slot		7199217	1					
ANR	7199236	AssignmentExpression	slot = ( phys >> ( 64 - 8 ) ) & 0xff		7199217	2		=			
ANR	7199237	Identifier	slot		7199217	0					
ANR	7199238	BitAndExpression	( phys >> ( 64 - 8 ) ) & 0xff		7199217	1		&			
ANR	7199239	ShiftExpression	phys >> ( 64 - 8 )		7199217	0		>>			
ANR	7199240	Identifier	phys		7199217	0					
ANR	7199241	AdditiveExpression	64 - 8		7199217	1		-			
ANR	7199242	PrimaryExpression	64		7199217	0					
ANR	7199243	PrimaryExpression	8		7199217	1					
ANR	7199244	PrimaryExpression	0xff		7199217	1					
ANR	7199245	IdentifierDeclStatement	uint64_t offset = phys & 0xffffffffffff ;	9:4:172:211	7199217	2	True				
ANR	7199246	IdentifierDecl	offset = phys & 0xffffffffffff		7199217	0					
ANR	7199247	IdentifierDeclType	uint64_t		7199217	0					
ANR	7199248	Identifier	offset		7199217	1					
ANR	7199249	AssignmentExpression	offset = phys & 0xffffffffffff		7199217	2		=			
ANR	7199250	Identifier	offset		7199217	0					
ANR	7199251	BitAndExpression	phys & 0xffffffffffff		7199217	1		&			
ANR	7199252	Identifier	phys		7199217	0					
ANR	7199253	PrimaryExpression	0xffffffffffff		7199217	1					
ANR	7199254	SwitchStatement	switch ( group_id )		7199217	3					
ANR	7199255	Condition	group_id	13:12:228:235	7199217	0	True				
ANR	7199256	Identifier	group_id		7199217	0					
ANR	7199257	CompoundStatement		11:22:165:165	7199217	1					
ANR	7199258	Label	case MEMSLOT_GROUP_HOST :	15:4:245:268	7199217	0	True				
ANR	7199259	Identifier	MEMSLOT_GROUP_HOST		7199217	0					
ANR	7199260	ReturnStatement	return ( void * ) ( intptr_t ) offset ;	17:8:279:310	7199217	1	True				
ANR	7199261	CastExpression	( void * ) ( intptr_t ) offset		7199217	0					
ANR	7199262	CastTarget	void *		7199217	0					
ANR	7199263	CastExpression	( intptr_t ) offset		7199217	1					
ANR	7199264	CastTarget	intptr_t		7199217	0					
ANR	7199265	Identifier	offset		7199217	1					
ANR	7199266	Label	case MEMSLOT_GROUP_GUEST :	19:4:317:341	7199217	2	True				
ANR	7199267	Identifier	MEMSLOT_GROUP_GUEST		7199217	0					
ANR	7199268	ExpressionStatement	PANIC_ON ( slot >= NUM_MEMSLOTS )	21:8:352:382	7199217	3	True				
ANR	7199269	CallExpression	PANIC_ON ( slot >= NUM_MEMSLOTS )		7199217	0					
ANR	7199270	Callee	PANIC_ON		7199217	0					
ANR	7199271	Identifier	PANIC_ON		7199217	0					
ANR	7199272	ArgumentList	slot >= NUM_MEMSLOTS		7199217	1					
ANR	7199273	Argument	slot >= NUM_MEMSLOTS		7199217	0					
ANR	7199274	RelationalExpression	slot >= NUM_MEMSLOTS		7199217	0		>=			
ANR	7199275	Identifier	slot		7199217	0					
