start	end	type	var
7199221	7199222	IS_AST_PARENT	
7199221	7199223	IS_AST_PARENT	
7199224	7199225	IS_AST_PARENT	
7199227	7199228	IS_AST_PARENT	
7199226	7199227	IS_AST_PARENT	
7199230	7199231	IS_AST_PARENT	
7199229	7199230	IS_AST_PARENT	
7199226	7199229	IS_AST_PARENT	
7199224	7199226	IS_AST_PARENT	
7199221	7199224	IS_AST_PARENT	
7199220	7199221	IS_AST_PARENT	
7199219	7199220	IS_AST_PARENT	
7199233	7199234	IS_AST_PARENT	
7199233	7199235	IS_AST_PARENT	
7199236	7199237	IS_AST_PARENT	
7199239	7199240	IS_AST_PARENT	
7199241	7199242	IS_AST_PARENT	
7199241	7199243	IS_AST_PARENT	
7199239	7199241	IS_AST_PARENT	
7199238	7199239	IS_AST_PARENT	
7199238	7199244	IS_AST_PARENT	
7199236	7199238	IS_AST_PARENT	
7199233	7199236	IS_AST_PARENT	
7199232	7199233	IS_AST_PARENT	
7199219	7199232	IS_AST_PARENT	
7199246	7199247	IS_AST_PARENT	
7199246	7199248	IS_AST_PARENT	
7199249	7199250	IS_AST_PARENT	
7199251	7199252	IS_AST_PARENT	
7199251	7199253	IS_AST_PARENT	
7199249	7199251	IS_AST_PARENT	
7199246	7199249	IS_AST_PARENT	
7199245	7199246	IS_AST_PARENT	
7199219	7199245	IS_AST_PARENT	
7199255	7199256	IS_AST_PARENT	
7199254	7199255	IS_AST_PARENT	
7199258	7199259	IS_AST_PARENT	
7199257	7199258	IS_AST_PARENT	
7199261	7199262	IS_AST_PARENT	
7199263	7199264	IS_AST_PARENT	
7199263	7199265	IS_AST_PARENT	
7199261	7199263	IS_AST_PARENT	
7199260	7199261	IS_AST_PARENT	
7199257	7199260	IS_AST_PARENT	
7199266	7199267	IS_AST_PARENT	
7199257	7199266	IS_AST_PARENT	
7199270	7199271	IS_AST_PARENT	
7199269	7199270	IS_AST_PARENT	
7199274	7199275	IS_AST_PARENT	
7199274	7199276	IS_AST_PARENT	
7199273	7199274	IS_AST_PARENT	
7199272	7199273	IS_AST_PARENT	
7199269	7199272	IS_AST_PARENT	
7199268	7199269	IS_AST_PARENT	
7199257	7199268	IS_AST_PARENT	
7199279	7199280	IS_AST_PARENT	
7199278	7199279	IS_AST_PARENT	
7199283	7199284	IS_AST_PARENT	
7199287	7199288	IS_AST_PARENT	
7199287	7199289	IS_AST_PARENT	
7199286	7199287	IS_AST_PARENT	
7199286	7199290	IS_AST_PARENT	
7199285	7199286	IS_AST_PARENT	
7199285	7199291	IS_AST_PARENT	
7199283	7199285	IS_AST_PARENT	
7199282	7199283	IS_AST_PARENT	
7199281	7199282	IS_AST_PARENT	
7199278	7199281	IS_AST_PARENT	
7199277	7199278	IS_AST_PARENT	
7199257	7199277	IS_AST_PARENT	
7199294	7199295	IS_AST_PARENT	
7199293	7199294	IS_AST_PARENT	
7199298	7199299	IS_AST_PARENT	
7199302	7199303	IS_AST_PARENT	
7199302	7199304	IS_AST_PARENT	
7199301	7199302	IS_AST_PARENT	
7199301	7199305	IS_AST_PARENT	
7199300	7199301	IS_AST_PARENT	
7199300	7199306	IS_AST_PARENT	
7199298	7199300	IS_AST_PARENT	
7199297	7199298	IS_AST_PARENT	
7199296	7199297	IS_AST_PARENT	
