command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3974240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float64_le_0.c								
ANR	3974241	Function	float64_le	1:0:0:540							
ANR	3974242	FunctionDef	"float64_le (float64 a , float64 b STATUS_PARAM)"		3974241	0					
ANR	3974243	CompoundStatement		3:0:53:540	3974241	0					
ANR	3974244	IdentifierDeclStatement	"flag aSign , bSign ;"	5:4:60:77	3974241	0	True				
ANR	3974245	IdentifierDecl	aSign		3974241	0					
ANR	3974246	IdentifierDeclType	flag		3974241	0					
ANR	3974247	Identifier	aSign		3974241	1					
ANR	3974248	IdentifierDecl	bSign		3974241	1					
ANR	3974249	IdentifierDeclType	flag		3974241	0					
ANR	3974250	Identifier	bSign		3974241	1					
ANR	3974251	IfStatement	if ( ( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) ) )		3974241	1					
ANR	3974252	Condition	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )	9:12:94:239	3974241	0	True				
ANR	3974253	OrExpression	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )		3974241	0		||			
ANR	3974254	AndExpression	( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a )		3974241	0		&&			
ANR	3974255	EqualityExpression	extractFloat64Exp ( a ) == 0x7FF		3974241	0		==			
ANR	3974256	CallExpression	extractFloat64Exp ( a )		3974241	0					
ANR	3974257	Callee	extractFloat64Exp		3974241	0					
ANR	3974258	Identifier	extractFloat64Exp		3974241	0					
ANR	3974259	ArgumentList	a		3974241	1					
ANR	3974260	Argument	a		3974241	0					
ANR	3974261	Identifier	a		3974241	0					
ANR	3974262	PrimaryExpression	0x7FF		3974241	1					
ANR	3974263	CallExpression	extractFloat64Frac ( a )		3974241	1					
ANR	3974264	Callee	extractFloat64Frac		3974241	0					
ANR	3974265	Identifier	extractFloat64Frac		3974241	0					
ANR	3974266	ArgumentList	a		3974241	1					
ANR	3974267	Argument	a		3974241	0					
ANR	3974268	Identifier	a		3974241	0					
ANR	3974269	AndExpression	( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b )		3974241	1		&&			
ANR	3974270	EqualityExpression	extractFloat64Exp ( b ) == 0x7FF		3974241	0		==			
ANR	3974271	CallExpression	extractFloat64Exp ( b )		3974241	0					
ANR	3974272	Callee	extractFloat64Exp		3974241	0					
ANR	3974273	Identifier	extractFloat64Exp		3974241	0					
ANR	3974274	ArgumentList	b		3974241	1					
ANR	3974275	Argument	b		3974241	0					
ANR	3974276	Identifier	b		3974241	0					
ANR	3974277	PrimaryExpression	0x7FF		3974241	1					
ANR	3974278	CallExpression	extractFloat64Frac ( b )		3974241	1					
ANR	3974279	Callee	extractFloat64Frac		3974241	0					
ANR	3974280	Identifier	extractFloat64Frac		3974241	0					
ANR	3974281	ArgumentList	b		3974241	1					
ANR	3974282	Argument	b		3974241	0					
ANR	3974283	Identifier	b		3974241	0					
ANR	3974284	CompoundStatement		11:9:197:197	3974241	1					
ANR	3974285	Statement	float_raise	15:8:262:272	3974241	0	True				
ANR	3974286	Statement	(	15:19:273:273	3974241	1	True				
ANR	3974287	Statement	float_flag_invalid	15:21:275:292	3974241	2	True				
ANR	3974288	Statement	STATUS_VAR	15:40:294:303	3974241	3	True				
ANR	3974289	Statement	)	15:50:304:304	3974241	4	True				
ANR	3974290	ExpressionStatement		15:51:305:305	3974241	5	True				
ANR	3974291	ReturnStatement	return 0 ;	17:8:316:324	3974241	6	True				
ANR	3974292	PrimaryExpression	0		3974241	0					
ANR	3974293	ExpressionStatement	aSign = extractFloat64Sign ( a )	21:4:338:369	3974241	2	True				
ANR	3974294	AssignmentExpression	aSign = extractFloat64Sign ( a )		3974241	0		=			
ANR	3974295	Identifier	aSign		3974241	0					
ANR	3974296	CallExpression	extractFloat64Sign ( a )		3974241	1					
ANR	3974297	Callee	extractFloat64Sign		3974241	0					
ANR	3974298	Identifier	extractFloat64Sign		3974241	0					
ANR	3974299	ArgumentList	a		3974241	1					
ANR	3974300	Argument	a		3974241	0					
ANR	3974301	Identifier	a		3974241	0					
ANR	3974302	ExpressionStatement	bSign = extractFloat64Sign ( b )	23:4:376:407	3974241	3	True				
ANR	3974303	AssignmentExpression	bSign = extractFloat64Sign ( b )		3974241	0		=			
ANR	3974304	Identifier	bSign		3974241	0					
ANR	3974305	CallExpression	extractFloat64Sign ( b )		3974241	1					
ANR	3974306	Callee	extractFloat64Sign		3974241	0					
ANR	3974307	Identifier	extractFloat64Sign		3974241	0					
ANR	3974308	ArgumentList	b		3974241	1					
ANR	3974309	Argument	b		3974241	0					
ANR	3974310	Identifier	b		3974241	0					
ANR	3974311	IfStatement	if ( aSign != bSign )		3974241	4					
ANR	3974312	Condition	aSign != bSign	25:9:419:432	3974241	0	True				
ANR	3974313	EqualityExpression	aSign != bSign		3974241	0		!=			
ANR	3974314	Identifier	aSign		3974241	0					
ANR	3974315	Identifier	bSign		3974241	1					
ANR	3974316	ReturnStatement	return aSign || ( ( bits64 ) ( ( a | b ) << 1 ) == 0 ) ;	25:26:436:486	3974241	1	True				
ANR	3974317	OrExpression	aSign || ( ( bits64 ) ( ( a | b ) << 1 ) == 0 )		3974241	0		||			
ANR	3974318	Identifier	aSign		3974241	0					
ANR	3974319	EqualityExpression	( bits64 ) ( ( a | b ) << 1 ) == 0		3974241	1		==			
ANR	3974320	CastExpression	( bits64 ) ( ( a | b ) << 1 )		3974241	0					
ANR	3974321	CastTarget	bits64		3974241	0					
ANR	3974322	ShiftExpression	( a | b ) << 1		3974241	1		<<			
ANR	3974323	InclusiveOrExpression	a | b		3974241	0		|			
ANR	3974324	Identifier	a		3974241	0					
ANR	3974325	Identifier	b		3974241	1					
ANR	3974326	PrimaryExpression	1		3974241	1					
ANR	3974327	PrimaryExpression	0		3974241	1					
