start	end	type	var
925209	925210	IS_AST_PARENT	
925209	925211	IS_AST_PARENT	
925208	925209	IS_AST_PARENT	
925207	925208	IS_AST_PARENT	
925213	925214	IS_AST_PARENT	
925213	925215	IS_AST_PARENT	
925212	925213	IS_AST_PARENT	
925207	925212	IS_AST_PARENT	
925217	925218	IS_AST_PARENT	
925217	925219	IS_AST_PARENT	
925216	925217	IS_AST_PARENT	
925207	925216	IS_AST_PARENT	
925222	925223	IS_AST_PARENT	
925221	925222	IS_AST_PARENT	
925225	925226	IS_AST_PARENT	
925224	925225	IS_AST_PARENT	
925221	925224	IS_AST_PARENT	
925220	925221	IS_AST_PARENT	
925207	925220	IS_AST_PARENT	
925229	925230	IS_AST_PARENT	
925228	925229	IS_AST_PARENT	
925232	925233	IS_AST_PARENT	
925231	925232	IS_AST_PARENT	
925228	925231	IS_AST_PARENT	
925227	925228	IS_AST_PARENT	
925207	925227	IS_AST_PARENT	
925236	925237	IS_AST_PARENT	
925235	925236	IS_AST_PARENT	
925239	925240	IS_AST_PARENT	
925238	925239	IS_AST_PARENT	
925235	925238	IS_AST_PARENT	
925234	925235	IS_AST_PARENT	
925207	925234	IS_AST_PARENT	
925243	925244	IS_AST_PARENT	
925243	925245	IS_AST_PARENT	
925242	925243	IS_AST_PARENT	
925241	925242	IS_AST_PARENT	
925249	925250	IS_AST_PARENT	
925248	925249	IS_AST_PARENT	
925252	925253	IS_AST_PARENT	
925251	925252	IS_AST_PARENT	
925254	925255	IS_AST_PARENT	
925251	925254	IS_AST_PARENT	
925248	925251	IS_AST_PARENT	
925247	925248	IS_AST_PARENT	
925246	925247	IS_AST_PARENT	
925246	925256	IS_AST_PARENT	
925241	925246	IS_AST_PARENT	
925207	925241	IS_AST_PARENT	
925259	925260	IS_AST_PARENT	
925262	925263	IS_AST_PARENT	
925261	925262	IS_AST_PARENT	
925265	925266	IS_AST_PARENT	
925264	925265	IS_AST_PARENT	
925261	925264	IS_AST_PARENT	
925259	925261	IS_AST_PARENT	
925258	925259	IS_AST_PARENT	
925257	925258	IS_AST_PARENT	
925270	925271	IS_AST_PARENT	
925269	925270	IS_AST_PARENT	
925273	925274	IS_AST_PARENT	
925272	925273	IS_AST_PARENT	
925275	925276	IS_AST_PARENT	
925272	925275	IS_AST_PARENT	
925279	925280	IS_AST_PARENT	
925278	925279	IS_AST_PARENT	
925282	925283	IS_AST_PARENT	
925281	925282	IS_AST_PARENT	
925278	925281	IS_AST_PARENT	
925277	925278	IS_AST_PARENT	
925272	925277	IS_AST_PARENT	
925269	925272	IS_AST_PARENT	
925268	925269	IS_AST_PARENT	
925267	925268	IS_AST_PARENT	
925267	925284	IS_AST_PARENT	
925257	925267	IS_AST_PARENT	
925207	925257	IS_AST_PARENT	
925287	925288	IS_AST_PARENT	
925290	925291	IS_AST_PARENT	
925289	925290	IS_AST_PARENT	
925293	925294	IS_AST_PARENT	
925292	925293	IS_AST_PARENT	
925289	925292	IS_AST_PARENT	
925287	925289	IS_AST_PARENT	
925286	925287	IS_AST_PARENT	
925285	925286	IS_AST_PARENT	
925298	925299	IS_AST_PARENT	
925297	925298	IS_AST_PARENT	
925301	925302	IS_AST_PARENT	
925300	925301	IS_AST_PARENT	
925303	925304	IS_AST_PARENT	
925300	925303	IS_AST_PARENT	
925307	925308	IS_AST_PARENT	
925306	925307	IS_AST_PARENT	
925310	925311	IS_AST_PARENT	
925309	925310	IS_AST_PARENT	
925306	925309	IS_AST_PARENT	
925305	925306	IS_AST_PARENT	
925300	925305	IS_AST_PARENT	
925297	925300	IS_AST_PARENT	
925296	925297	IS_AST_PARENT	
925295	925296	IS_AST_PARENT	
925295	925312	IS_AST_PARENT	
925285	925295	IS_AST_PARENT	
925207	925285	IS_AST_PARENT	
925316	925317	IS_AST_PARENT	
925315	925316	IS_AST_PARENT	
925319	925320	IS_AST_PARENT	
925318	925319	IS_AST_PARENT	
925321	925322	IS_AST_PARENT	
925318	925321	IS_AST_PARENT	
925323	925324	IS_AST_PARENT	
925318	925323	IS_AST_PARENT	
925315	925318	IS_AST_PARENT	
925314	925315	IS_AST_PARENT	
925313	925314	IS_AST_PARENT	
925325	925326	IS_AST_PARENT	
925313	925325	IS_AST_PARENT	
925207	925313	IS_AST_PARENT	
925330	925331	IS_AST_PARENT	
925329	925330	IS_AST_PARENT	
925333	925334	IS_AST_PARENT	
925332	925333	IS_AST_PARENT	
925335	925336	IS_AST_PARENT	
925332	925335	IS_AST_PARENT	
925337	925338	IS_AST_PARENT	
925332	925337	IS_AST_PARENT	
925329	925332	IS_AST_PARENT	
925328	925329	IS_AST_PARENT	
925327	925328	IS_AST_PARENT	
925339	925340	IS_AST_PARENT	
925327	925339	IS_AST_PARENT	
925207	925327	IS_AST_PARENT	
925343	925344	IS_AST_PARENT	
925343	925345	IS_AST_PARENT	
925342	925343	IS_AST_PARENT	
