command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	369876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_get_mcfg_1.c								
ANR	369877	Function	acpi_get_mcfg	1:0:0:554							
ANR	369878	FunctionDef	acpi_get_mcfg (AcpiMcfgInfo * mcfg)		369877	0					
ANR	369879	CompoundStatement		3:0:47:554	369877	0					
ANR	369880	IdentifierDeclStatement	Object * pci_host ;	5:4:54:70	369877	0	True				
ANR	369881	IdentifierDecl	* pci_host		369877	0					
ANR	369882	IdentifierDeclType	Object *		369877	0					
ANR	369883	Identifier	pci_host		369877	1					
ANR	369884	IdentifierDeclStatement	QObject * o ;	7:4:77:87	369877	1	True				
ANR	369885	IdentifierDecl	* o		369877	0					
ANR	369886	IdentifierDeclType	QObject *		369877	0					
ANR	369887	Identifier	o		369877	1					
ANR	369888	ExpressionStatement	pci_host = acpi_get_i386_pci_host ( )	11:4:96:131	369877	2	True				
ANR	369889	AssignmentExpression	pci_host = acpi_get_i386_pci_host ( )		369877	0		=			
ANR	369890	Identifier	pci_host		369877	0					
ANR	369891	CallExpression	acpi_get_i386_pci_host ( )		369877	1					
ANR	369892	Callee	acpi_get_i386_pci_host		369877	0					
ANR	369893	Identifier	acpi_get_i386_pci_host		369877	0					
ANR	369894	ArgumentList			369877	1					
ANR	369895	ExpressionStatement	g_assert ( pci_host )	13:4:138:156	369877	3	True				
ANR	369896	CallExpression	g_assert ( pci_host )		369877	0					
ANR	369897	Callee	g_assert		369877	0					
ANR	369898	Identifier	g_assert		369877	0					
ANR	369899	ArgumentList	pci_host		369877	1					
ANR	369900	Argument	pci_host		369877	0					
ANR	369901	Identifier	pci_host		369877	0					
ANR	369902	ExpressionStatement	"o = object_property_get_qobject ( pci_host , PCIE_HOST_MCFG_BASE , NULL )"	17:4:165:233	369877	4	True				
ANR	369903	AssignmentExpression	"o = object_property_get_qobject ( pci_host , PCIE_HOST_MCFG_BASE , NULL )"		369877	0		=			
ANR	369904	Identifier	o		369877	0					
ANR	369905	CallExpression	"object_property_get_qobject ( pci_host , PCIE_HOST_MCFG_BASE , NULL )"		369877	1					
ANR	369906	Callee	object_property_get_qobject		369877	0					
ANR	369907	Identifier	object_property_get_qobject		369877	0					
ANR	369908	ArgumentList	pci_host		369877	1					
ANR	369909	Argument	pci_host		369877	0					
ANR	369910	Identifier	pci_host		369877	0					
ANR	369911	Argument	PCIE_HOST_MCFG_BASE		369877	1					
ANR	369912	Identifier	PCIE_HOST_MCFG_BASE		369877	0					
ANR	369913	Argument	NULL		369877	2					
ANR	369914	Identifier	NULL		369877	0					
ANR	369915	IfStatement	if ( ! o )		369877	5					
ANR	369916	Condition	! o	19:8:244:245	369877	0	True				
ANR	369917	UnaryOperationExpression	! o		369877	0					
ANR	369918	UnaryOperator	!		369877	0					
ANR	369919	Identifier	o		369877	1					
ANR	369920	CompoundStatement		17:12:200:200	369877	1					
ANR	369921	ReturnStatement	return false ;	21:8:259:271	369877	0	True				
ANR	369922	Identifier	false		369877	0					
ANR	369923	ExpressionStatement	mcfg -> mcfg_base = qnum_get_int ( qobject_to_qnum ( o ) )	25:4:285:335	369877	6	True				
ANR	369924	AssignmentExpression	mcfg -> mcfg_base = qnum_get_int ( qobject_to_qnum ( o ) )		369877	0		=			
ANR	369925	PtrMemberAccess	mcfg -> mcfg_base		369877	0					
ANR	369926	Identifier	mcfg		369877	0					
ANR	369927	Identifier	mcfg_base		369877	1					
ANR	369928	CallExpression	qnum_get_int ( qobject_to_qnum ( o ) )		369877	1					
ANR	369929	Callee	qnum_get_int		369877	0					
ANR	369930	Identifier	qnum_get_int		369877	0					
ANR	369931	ArgumentList	qobject_to_qnum ( o )		369877	1					
ANR	369932	Argument	qobject_to_qnum ( o )		369877	0					
ANR	369933	CallExpression	qobject_to_qnum ( o )		369877	0					
ANR	369934	Callee	qobject_to_qnum		369877	0					
ANR	369935	Identifier	qobject_to_qnum		369877	0					
ANR	369936	ArgumentList	o		369877	1					
ANR	369937	Argument	o		369877	0					
