start	end	type	var
3463890	3463891	IS_AST_PARENT	
3463890	3463892	IS_AST_PARENT	
3463889	3463890	IS_AST_PARENT	
3463893	3463894	IS_AST_PARENT	
3463893	3463895	IS_AST_PARENT	
3463889	3463893	IS_AST_PARENT	
3463888	3463889	IS_AST_PARENT	
3463887	3463888	IS_AST_PARENT	
3463899	3463900	IS_AST_PARENT	
3463899	3463901	IS_AST_PARENT	
3463898	3463899	IS_AST_PARENT	
3463898	3463902	IS_AST_PARENT	
3463897	3463898	IS_AST_PARENT	
3463896	3463897	IS_AST_PARENT	
3463887	3463896	IS_AST_PARENT	
3463906	3463907	IS_AST_PARENT	
3463906	3463908	IS_AST_PARENT	
3463909	3463910	IS_AST_PARENT	
3463911	3463912	IS_AST_PARENT	
3463914	3463915	IS_AST_PARENT	
3463914	3463916	IS_AST_PARENT	
3463913	3463914	IS_AST_PARENT	
3463913	3463917	IS_AST_PARENT	
3463911	3463913	IS_AST_PARENT	
3463909	3463911	IS_AST_PARENT	
3463906	3463909	IS_AST_PARENT	
3463905	3463906	IS_AST_PARENT	
3463904	3463905	IS_AST_PARENT	
3463919	3463920	IS_AST_PARENT	
3463919	3463921	IS_AST_PARENT	
3463922	3463923	IS_AST_PARENT	
3463924	3463925	IS_AST_PARENT	
3463927	3463928	IS_AST_PARENT	
3463927	3463929	IS_AST_PARENT	
3463926	3463927	IS_AST_PARENT	
3463926	3463930	IS_AST_PARENT	
3463924	3463926	IS_AST_PARENT	
3463922	3463924	IS_AST_PARENT	
3463919	3463922	IS_AST_PARENT	
3463918	3463919	IS_AST_PARENT	
3463904	3463918	IS_AST_PARENT	
3463932	3463933	IS_AST_PARENT	
3463932	3463934	IS_AST_PARENT	
3463935	3463936	IS_AST_PARENT	
3463940	3463941	IS_AST_PARENT	
3463940	3463942	IS_AST_PARENT	
3463939	3463940	IS_AST_PARENT	
3463939	3463943	IS_AST_PARENT	
3463938	3463939	IS_AST_PARENT	
3463945	3463946	IS_AST_PARENT	
3463948	3463949	IS_AST_PARENT	
3463948	3463950	IS_AST_PARENT	
3463947	3463948	IS_AST_PARENT	
3463947	3463951	IS_AST_PARENT	
3463945	3463947	IS_AST_PARENT	
3463944	3463945	IS_AST_PARENT	
3463944	3463952	IS_AST_PARENT	
3463938	3463944	IS_AST_PARENT	
3463937	3463938	IS_AST_PARENT	
3463954	3463955	IS_AST_PARENT	
3463954	3463956	IS_AST_PARENT	
3463953	3463954	IS_AST_PARENT	
3463953	3463957	IS_AST_PARENT	
3463937	3463953	IS_AST_PARENT	
3463935	3463937	IS_AST_PARENT	
3463932	3463935	IS_AST_PARENT	
3463931	3463932	IS_AST_PARENT	
3463904	3463931	IS_AST_PARENT	
3463959	3463960	IS_AST_PARENT	
3463959	3463961	IS_AST_PARENT	
3463962	3463963	IS_AST_PARENT	
3463966	3463967	IS_AST_PARENT	
3463966	3463968	IS_AST_PARENT	
3463965	3463966	IS_AST_PARENT	
3463965	3463969	IS_AST_PARENT	
3463964	3463965	IS_AST_PARENT	
3463971	3463972	IS_AST_PARENT	
3463971	3463973	IS_AST_PARENT	
3463970	3463971	IS_AST_PARENT	
3463970	3463974	IS_AST_PARENT	
3463964	3463970	IS_AST_PARENT	
3463962	3463964	IS_AST_PARENT	
3463959	3463962	IS_AST_PARENT	
3463958	3463959	IS_AST_PARENT	
3463904	3463958	IS_AST_PARENT	
3463976	3463977	IS_AST_PARENT	
3463979	3463980	IS_AST_PARENT	
3463979	3463981	IS_AST_PARENT	
3463978	3463979	IS_AST_PARENT	
3463978	3463982	IS_AST_PARENT	
3463976	3463978	IS_AST_PARENT	
3463975	3463976	IS_AST_PARENT	
3463904	3463975	IS_AST_PARENT	
3463903	3463904	IS_AST_PARENT	
3463887	3463903	IS_AST_PARENT	
3463886	3463887	IS_AST_PARENT	
3463885	3463886	IS_AST_PARENT	
3463885	3463983	IS_AST_PARENT	
3463885	3463984	IS_AST_PARENT	
3463986	3463987	IS_AST_PARENT	
