command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_addeo_1.c								
ANR	2546276	Function	do_addeo	1:0:0:334							
ANR	2546277	FunctionDef	do_addeo ()		2546276	0					
ANR	2546278	CompoundStatement		3:0:22:334	2546276	0					
ANR	2546279	ExpressionStatement	T2 = T0	5:4:29:36	2546276	0	True				
ANR	2546280	AssignmentExpression	T2 = T0		2546276	0		=			
ANR	2546281	Identifier	T2		2546276	0					
ANR	2546282	Identifier	T0		2546276	1					
ANR	2546283	ExpressionStatement	T0 += T1 + xer_ca	7:4:43:60	2546276	1	True				
ANR	2546284	AssignmentExpression	T0 += T1 + xer_ca		2546276	0		+=			
ANR	2546285	Identifier	T0		2546276	0					
ANR	2546286	AdditiveExpression	T1 + xer_ca		2546276	1		+			
ANR	2546287	Identifier	T1		2546276	0					
ANR	2546288	Identifier	xer_ca		2546276	1					
ANR	2546289	IfStatement	if ( likely ( ! ( T0 < T2 || ( xer_ca == 1 && T0 == T2 ) ) ) )		2546276	2					
ANR	2546290	Condition	likely ( ! ( T0 < T2 || ( xer_ca == 1 && T0 == T2 ) ) )	9:8:71:117	2546276	0	True				
ANR	2546291	CallExpression	likely ( ! ( T0 < T2 || ( xer_ca == 1 && T0 == T2 ) ) )		2546276	0					
ANR	2546292	Callee	likely		2546276	0					
ANR	2546293	Identifier	likely		2546276	0					
ANR	2546294	ArgumentList	! ( T0 < T2 || ( xer_ca == 1 && T0 == T2 ) )		2546276	1					
ANR	2546295	Argument	! ( T0 < T2 || ( xer_ca == 1 && T0 == T2 ) )		2546276	0					
ANR	2546296	UnaryOperationExpression	! ( T0 < T2 || ( xer_ca == 1 && T0 == T2 ) )		2546276	0					
ANR	2546297	UnaryOperator	!		2546276	0					
ANR	2546298	OrExpression	T0 < T2 || ( xer_ca == 1 && T0 == T2 )		2546276	1		||			
ANR	2546299	RelationalExpression	T0 < T2		2546276	0		<			
ANR	2546300	Identifier	T0		2546276	0					
ANR	2546301	Identifier	T2		2546276	1					
ANR	2546302	AndExpression	xer_ca == 1 && T0 == T2		2546276	1		&&			
ANR	2546303	EqualityExpression	xer_ca == 1		2546276	0		==			
ANR	2546304	Identifier	xer_ca		2546276	0					
ANR	2546305	PrimaryExpression	1		2546276	1					
ANR	2546306	EqualityExpression	T0 == T2		2546276	1		==			
ANR	2546307	Identifier	T0		2546276	0					
ANR	2546308	Identifier	T2		2546276	1					
ANR	2546309	CompoundStatement		7:57:97:97	2546276	1					
ANR	2546310	ExpressionStatement	xer_ca = 0	11:8:131:141	2546276	0	True				
ANR	2546311	AssignmentExpression	xer_ca = 0		2546276	0		=			
ANR	2546312	Identifier	xer_ca		2546276	0					
ANR	2546313	PrimaryExpression	0		2546276	1					
ANR	2546314	ElseStatement	else		2546276	0					
ANR	2546315	CompoundStatement		11:11:132:132	2546276	0					
ANR	2546316	ExpressionStatement	xer_ca = 1	15:8:166:176	2546276	0	True				
ANR	2546317	AssignmentExpression	xer_ca = 1		2546276	0		=			
ANR	2546318	Identifier	xer_ca		2546276	0					
ANR	2546319	PrimaryExpression	1		2546276	1					
ANR	2546320	IfStatement	if ( likely ( ! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) ) ) )		2546276	3					
ANR	2546321	Condition	likely ( ! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) ) )	19:8:194:244	2546276	0	True				
ANR	2546322	CallExpression	likely ( ! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) ) )		2546276	0					
ANR	2546323	Callee	likely		2546276	0					
ANR	2546324	Identifier	likely		2546276	0					
ANR	2546325	ArgumentList	! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) )		2546276	1					
ANR	2546326	Argument	! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) )		2546276	0					
