start	end	type	var
5393852	5393854	IS_AST_PARENT	
5393851	5393852	IS_AST_PARENT	
5393802	5393851	IS_AST_PARENT	
5393862	5393863	IS_AST_PARENT	
5393865	5393866	IS_AST_PARENT	
5393865	5393867	IS_AST_PARENT	
5393864	5393865	IS_AST_PARENT	
5393868	5393869	IS_AST_PARENT	
5393868	5393870	IS_AST_PARENT	
5393864	5393868	IS_AST_PARENT	
5393862	5393864	IS_AST_PARENT	
5393861	5393862	IS_AST_PARENT	
5393802	5393861	IS_AST_PARENT	
5393872	5393873	IS_AST_PARENT	
5393872	5393874	IS_AST_PARENT	
5393871	5393872	IS_AST_PARENT	
5393802	5393871	IS_AST_PARENT	
5393876	5393877	IS_AST_PARENT	
5393876	5393878	IS_AST_PARENT	
5393875	5393876	IS_AST_PARENT	
5393802	5393875	IS_AST_PARENT	
5393880	5393881	IS_AST_PARENT	
5393883	5393884	IS_AST_PARENT	
5393885	5393886	IS_AST_PARENT	
5393888	5393889	IS_AST_PARENT	
5393890	5393891	IS_AST_PARENT	
5393892	5393893	IS_AST_PARENT	
5393892	5393894	IS_AST_PARENT	
5393890	5393892	IS_AST_PARENT	
5393888	5393890	IS_AST_PARENT	
5393887	5393888	IS_AST_PARENT	
5393887	5393895	IS_AST_PARENT	
5393885	5393887	IS_AST_PARENT	
5393883	5393885	IS_AST_PARENT	
5393882	5393883	IS_AST_PARENT	
5393896	5393897	IS_AST_PARENT	
5393898	5393899	IS_AST_PARENT	
5393898	5393900	IS_AST_PARENT	
5393896	5393898	IS_AST_PARENT	
5393882	5393896	IS_AST_PARENT	
5393880	5393882	IS_AST_PARENT	
5393879	5393880	IS_AST_PARENT	
5393802	5393879	IS_AST_PARENT	
5393903	5393904	IS_AST_PARENT	
5393902	5393903	IS_AST_PARENT	
5393906	5393907	IS_AST_PARENT	
5393905	5393906	IS_AST_PARENT	
5393910	5393911	IS_AST_PARENT	
5393909	5393910	IS_AST_PARENT	
5393913	5393914	IS_AST_PARENT	
5393912	5393913	IS_AST_PARENT	
5393915	5393916	IS_AST_PARENT	
5393912	5393915	IS_AST_PARENT	
5393909	5393912	IS_AST_PARENT	
5393908	5393909	IS_AST_PARENT	
5393905	5393908	IS_AST_PARENT	
5393917	5393918	IS_AST_PARENT	
5393905	5393917	IS_AST_PARENT	
5393902	5393905	IS_AST_PARENT	
5393901	5393902	IS_AST_PARENT	
5393802	5393901	IS_AST_PARENT	
5393922	5393923	IS_AST_PARENT	
5393925	5393926	IS_AST_PARENT	
5393927	5393928	IS_AST_PARENT	
5393927	5393929	IS_AST_PARENT	
5393925	5393927	IS_AST_PARENT	
5393924	5393925	IS_AST_PARENT	
5393924	5393930	IS_AST_PARENT	
5393922	5393924	IS_AST_PARENT	
5393921	5393922	IS_AST_PARENT	
5393932	5393933	IS_AST_PARENT	
5393935	5393936	IS_AST_PARENT	
5393937	5393938	IS_AST_PARENT	
5393937	5393939	IS_AST_PARENT	
5393935	5393937	IS_AST_PARENT	
5393934	5393935	IS_AST_PARENT	
5393934	5393940	IS_AST_PARENT	
5393932	5393934	IS_AST_PARENT	
5393931	5393932	IS_AST_PARENT	
5393943	5393944	IS_AST_PARENT	
5393946	5393947	IS_AST_PARENT	
5393948	5393949	IS_AST_PARENT	
5393948	5393950	IS_AST_PARENT	
5393946	5393948	IS_AST_PARENT	
5393945	5393946	IS_AST_PARENT	
5393945	5393951	IS_AST_PARENT	
5393943	5393945	IS_AST_PARENT	
5393942	5393943	IS_AST_PARENT	
5393952	5393953	IS_AST_PARENT	
5393952	5393954	IS_AST_PARENT	
5393942	5393952	IS_AST_PARENT	
5393941	5393942	IS_AST_PARENT	
5393956	5393957	IS_AST_PARENT	
5393959	5393960	IS_AST_PARENT	
5393961	5393962	IS_AST_PARENT	
5393961	5393963	IS_AST_PARENT	
5393959	5393961	IS_AST_PARENT	
5393958	5393959	IS_AST_PARENT	
5393958	5393964	IS_AST_PARENT	
5393956	5393958	IS_AST_PARENT	
5393955	5393956	IS_AST_PARENT	
5393965	5393966	IS_AST_PARENT	
5393965	5393967	IS_AST_PARENT	
5393955	5393965	IS_AST_PARENT	
5393941	5393955	IS_AST_PARENT	
5393931	5393941	IS_AST_PARENT	
5393921	5393931	IS_AST_PARENT	
5393920	5393921	IS_AST_PARENT	
5393919	5393920	IS_AST_PARENT	
5393973	5393974	IS_AST_PARENT	
5393973	5393975	IS_AST_PARENT	
5393972	5393973	IS_AST_PARENT	
5393972	5393976	IS_AST_PARENT	
5393971	5393972	IS_AST_PARENT	
5393970	5393971	IS_AST_PARENT	
5393979	5393980	IS_AST_PARENT	
5393979	5393981	IS_AST_PARENT	
5393978	5393979	IS_AST_PARENT	
5393977	5393978	IS_AST_PARENT	
5393983	5393984	IS_AST_PARENT	
5393987	5393988	IS_AST_PARENT	
5393989	5393990	IS_AST_PARENT	
5393989	5393991	IS_AST_PARENT	
5393987	5393989	IS_AST_PARENT	
5393986	5393987	IS_AST_PARENT	
5393992	5393993	IS_AST_PARENT	
5393992	5393994	IS_AST_PARENT	
5393986	5393992	IS_AST_PARENT	
5393985	5393986	IS_AST_PARENT	
5393996	5393997	IS_AST_PARENT	
5393998	5393999	IS_AST_PARENT	
5393998	5394000	IS_AST_PARENT	
5393996	5393998	IS_AST_PARENT	
5393995	5393996	IS_AST_PARENT	
5394001	5394002	IS_AST_PARENT	
5394001	5394003	IS_AST_PARENT	
5393995	5394001	IS_AST_PARENT	
5393985	5393995	IS_AST_PARENT	
5393983	5393985	IS_AST_PARENT	
5393982	5393983	IS_AST_PARENT	
5393977	5393982	IS_AST_PARENT	
5394004	5394005	IS_AST_PARENT	
5393977	5394004	IS_AST_PARENT	
5394006	5394007	IS_AST_PARENT	
5393977	5394006	IS_AST_PARENT	
5394009	5394010	IS_AST_PARENT	
5394012	5394013	IS_AST_PARENT	
5394014	5394015	IS_AST_PARENT	
5394014	5394016	IS_AST_PARENT	
5394012	5394014	IS_AST_PARENT	
5394011	5394012	IS_AST_PARENT	
5394011	5394017	IS_AST_PARENT	
5394009	5394011	IS_AST_PARENT	
5394008	5394009	IS_AST_PARENT	
5393977	5394008	IS_AST_PARENT	
5394019	5394020	IS_AST_PARENT	
5394022	5394023	IS_AST_PARENT	
5394024	5394025	IS_AST_PARENT	
5394024	5394026	IS_AST_PARENT	
5394022	5394024	IS_AST_PARENT	
5394021	5394022	IS_AST_PARENT	
5394021	5394027	IS_AST_PARENT	
5394019	5394021	IS_AST_PARENT	
5394018	5394019	IS_AST_PARENT	
5393977	5394018	IS_AST_PARENT	
5394029	5394030	IS_AST_PARENT	
5394032	5394033	IS_AST_PARENT	
5394034	5394035	IS_AST_PARENT	
5394034	5394036	IS_AST_PARENT	
5394032	5394034	IS_AST_PARENT	
5394031	5394032	IS_AST_PARENT	
5394031	5394037	IS_AST_PARENT	
5394029	5394031	IS_AST_PARENT	
5394028	5394029	IS_AST_PARENT	
5393977	5394028	IS_AST_PARENT	
5394039	5394040	IS_AST_PARENT	
5394042	5394043	IS_AST_PARENT	
5394044	5394045	IS_AST_PARENT	
5394044	5394046	IS_AST_PARENT	
5394042	5394044	IS_AST_PARENT	
5394041	5394042	IS_AST_PARENT	
5394041	5394047	IS_AST_PARENT	
5394039	5394041	IS_AST_PARENT	
5394038	5394039	IS_AST_PARENT	
5393977	5394038	IS_AST_PARENT	
5394048	5394049	IS_AST_PARENT	
5393977	5394048	IS_AST_PARENT	
5394050	5394051	IS_AST_PARENT	
5393977	5394050	IS_AST_PARENT	
5393970	5393977	IS_AST_PARENT	
5393969	5393970	IS_AST_PARENT	
5393968	5393969	IS_AST_PARENT	
5394053	5394054	IS_AST_PARENT	
5394056	5394057	IS_AST_PARENT	
5394056	5394058	IS_AST_PARENT	
5394055	5394056	IS_AST_PARENT	
5394061	5394062	IS_AST_PARENT	
5394063	5394064	IS_AST_PARENT	
5394063	5394065	IS_AST_PARENT	
5394061	5394063	IS_AST_PARENT	
5394060	5394061	IS_AST_PARENT	
5394066	5394067	IS_AST_PARENT	
5394066	5394068	IS_AST_PARENT	
5394060	5394066	IS_AST_PARENT	
5394059	5394060	IS_AST_PARENT	
5394070	5394071	IS_AST_PARENT	
5394072	5394073	IS_AST_PARENT	
5394072	5394074	IS_AST_PARENT	
5394070	5394072	IS_AST_PARENT	
5394069	5394070	IS_AST_PARENT	
5394075	5394076	IS_AST_PARENT	
5394075	5394077	IS_AST_PARENT	
5394069	5394075	IS_AST_PARENT	
5394059	5394069	IS_AST_PARENT	
5394055	5394059	IS_AST_PARENT	
5394053	5394055	IS_AST_PARENT	
5394052	5394053	IS_AST_PARENT	
5393968	5394052	IS_AST_PARENT	
5394082	5394083	IS_AST_PARENT	
5394084	5394085	IS_AST_PARENT	
5394086	5394087	IS_AST_PARENT	
5394086	5394088	IS_AST_PARENT	
5394084	5394086	IS_AST_PARENT	
5394082	5394084	IS_AST_PARENT	
5394081	5394082	IS_AST_PARENT	
5394089	5394090	IS_AST_PARENT	
5394091	5394092	IS_AST_PARENT	
5394091	5394093	IS_AST_PARENT	
5394089	5394091	IS_AST_PARENT	
5394081	5394089	IS_AST_PARENT	
5394080	5394081	IS_AST_PARENT	
5394079	5394080	IS_AST_PARENT	
5394095	5394096	IS_AST_PARENT	
5394094	5394095	IS_AST_PARENT	
5394097	5394098	IS_AST_PARENT	
5394094	5394097	IS_AST_PARENT	
5394099	5394100	IS_AST_PARENT	
5394094	5394099	IS_AST_PARENT	
5394101	5394102	IS_AST_PARENT	
5394094	5394101	IS_AST_PARENT	
5394103	5394104	IS_AST_PARENT	
5394094	5394103	IS_AST_PARENT	
5394105	5394106	IS_AST_PARENT	
5394094	5394105	IS_AST_PARENT	
5394107	5394108	IS_AST_PARENT	
5394094	5394107	IS_AST_PARENT	
5394079	5394094	IS_AST_PARENT	
5394078	5394079	IS_AST_PARENT	
5393968	5394078	IS_AST_PARENT	
5394113	5394114	IS_AST_PARENT	
5394113	5394115	IS_AST_PARENT	
5394112	5394113	IS_AST_PARENT	
5394112	5394116	IS_AST_PARENT	
5394111	5394112	IS_AST_PARENT	
5394110	5394111	IS_AST_PARENT	
5394119	5394120	IS_AST_PARENT	
5394119	5394121	IS_AST_PARENT	
5394118	5394119	IS_AST_PARENT	
5394117	5394118	IS_AST_PARENT	
5394123	5394124	IS_AST_PARENT	
5394127	5394128	IS_AST_PARENT	
5394129	5394130	IS_AST_PARENT	
5394129	5394131	IS_AST_PARENT	
5394127	5394129	IS_AST_PARENT	
5394126	5394127	IS_AST_PARENT	
5394132	5394133	IS_AST_PARENT	
5394132	5394134	IS_AST_PARENT	
5394126	5394132	IS_AST_PARENT	
5394125	5394126	IS_AST_PARENT	
5394136	5394137	IS_AST_PARENT	
5394138	5394139	IS_AST_PARENT	
5394138	5394140	IS_AST_PARENT	
5394136	5394138	IS_AST_PARENT	
5394135	5394136	IS_AST_PARENT	
5394141	5394142	IS_AST_PARENT	
5394141	5394143	IS_AST_PARENT	
5394135	5394141	IS_AST_PARENT	
5394125	5394135	IS_AST_PARENT	
5394123	5394125	IS_AST_PARENT	
5394122	5394123	IS_AST_PARENT	
5394117	5394122	IS_AST_PARENT	
5394144	5394145	IS_AST_PARENT	
5394117	5394144	IS_AST_PARENT	
5394146	5394147	IS_AST_PARENT	
5394117	5394146	IS_AST_PARENT	
5394149	5394150	IS_AST_PARENT	
5394152	5394153	IS_AST_PARENT	
5394154	5394155	IS_AST_PARENT	
5394154	5394156	IS_AST_PARENT	
5394152	5394154	IS_AST_PARENT	
5394151	5394152	IS_AST_PARENT	
5394151	5394157	IS_AST_PARENT	
5394149	5394151	IS_AST_PARENT	
5394148	5394149	IS_AST_PARENT	
5394117	5394148	IS_AST_PARENT	
5394159	5394160	IS_AST_PARENT	
5394162	5394163	IS_AST_PARENT	
5394164	5394165	IS_AST_PARENT	
5394164	5394166	IS_AST_PARENT	
5394162	5394164	IS_AST_PARENT	
5394161	5394162	IS_AST_PARENT	
5394161	5394167	IS_AST_PARENT	
5394159	5394161	IS_AST_PARENT	
5394158	5394159	IS_AST_PARENT	
5394117	5394158	IS_AST_PARENT	
5394169	5394170	IS_AST_PARENT	
5394172	5394173	IS_AST_PARENT	
5394174	5394175	IS_AST_PARENT	
5394174	5394176	IS_AST_PARENT	
5394172	5394174	IS_AST_PARENT	
5394171	5394172	IS_AST_PARENT	
5394171	5394177	IS_AST_PARENT	
5394169	5394171	IS_AST_PARENT	
5394168	5394169	IS_AST_PARENT	
5394117	5394168	IS_AST_PARENT	
5394179	5394180	IS_AST_PARENT	
5394182	5394183	IS_AST_PARENT	
5394184	5394185	IS_AST_PARENT	
5394184	5394186	IS_AST_PARENT	
5394182	5394184	IS_AST_PARENT	
5394181	5394182	IS_AST_PARENT	
5394181	5394187	IS_AST_PARENT	
5394179	5394181	IS_AST_PARENT	
5394178	5394179	IS_AST_PARENT	
5394117	5394178	IS_AST_PARENT	
5394188	5394189	IS_AST_PARENT	
5394117	5394188	IS_AST_PARENT	
5394190	5394191	IS_AST_PARENT	
5394117	5394190	IS_AST_PARENT	
5394110	5394117	IS_AST_PARENT	
5394109	5394110	IS_AST_PARENT	
5393968	5394109	IS_AST_PARENT	
5394193	5394194	IS_AST_PARENT	
5394196	5394197	IS_AST_PARENT	
5394196	5394198	IS_AST_PARENT	
5394195	5394196	IS_AST_PARENT	
5394201	5394202	IS_AST_PARENT	
5394203	5394204	IS_AST_PARENT	
5394203	5394205	IS_AST_PARENT	
5394201	5394203	IS_AST_PARENT	
5394200	5394201	IS_AST_PARENT	
5394206	5394207	IS_AST_PARENT	
5394206	5394208	IS_AST_PARENT	
5394200	5394206	IS_AST_PARENT	
5394199	5394200	IS_AST_PARENT	
5394210	5394211	IS_AST_PARENT	
5394212	5394213	IS_AST_PARENT	
5394212	5394214	IS_AST_PARENT	
5394210	5394212	IS_AST_PARENT	
5394209	5394210	IS_AST_PARENT	
5394215	5394216	IS_AST_PARENT	
5394215	5394217	IS_AST_PARENT	
5394209	5394215	IS_AST_PARENT	
5394199	5394209	IS_AST_PARENT	
5394195	5394199	IS_AST_PARENT	
5394193	5394195	IS_AST_PARENT	
5394192	5394193	IS_AST_PARENT	
5393968	5394192	IS_AST_PARENT	
5394222	5394223	IS_AST_PARENT	
5394224	5394225	IS_AST_PARENT	
5394226	5394227	IS_AST_PARENT	
5394226	5394228	IS_AST_PARENT	
5394224	5394226	IS_AST_PARENT	
5394222	5394224	IS_AST_PARENT	
5394221	5394222	IS_AST_PARENT	
5394229	5394230	IS_AST_PARENT	
5394231	5394232	IS_AST_PARENT	
5394231	5394233	IS_AST_PARENT	
5394229	5394231	IS_AST_PARENT	
5394221	5394229	IS_AST_PARENT	
5394220	5394221	IS_AST_PARENT	
5394219	5394220	IS_AST_PARENT	
5394235	5394236	IS_AST_PARENT	
5394234	5394235	IS_AST_PARENT	
5394237	5394238	IS_AST_PARENT	
5394234	5394237	IS_AST_PARENT	
5394239	5394240	IS_AST_PARENT	
5394234	5394239	IS_AST_PARENT	
5394241	5394242	IS_AST_PARENT	
5394234	5394241	IS_AST_PARENT	
5394243	5394244	IS_AST_PARENT	
5394234	5394243	IS_AST_PARENT	
5394245	5394246	IS_AST_PARENT	
5394234	5394245	IS_AST_PARENT	
5394247	5394248	IS_AST_PARENT	
5394234	5394247	IS_AST_PARENT	
5394219	5394234	IS_AST_PARENT	
5394218	5394219	IS_AST_PARENT	
5393968	5394218	IS_AST_PARENT	
5393919	5393968	IS_AST_PARENT	
5394255	5394256	IS_AST_PARENT	
5394257	5394258	IS_AST_PARENT	
5394259	5394260	IS_AST_PARENT	
5394259	5394261	IS_AST_PARENT	
5394257	5394259	IS_AST_PARENT	
5394255	5394257	IS_AST_PARENT	
5394254	5394255	IS_AST_PARENT	
5394262	5394263	IS_AST_PARENT	
5394264	5394265	IS_AST_PARENT	
5394264	5394266	IS_AST_PARENT	
5394262	5394264	IS_AST_PARENT	
5394254	5394262	IS_AST_PARENT	
5394253	5394254	IS_AST_PARENT	
5394252	5394253	IS_AST_PARENT	
5394268	5394269	IS_AST_PARENT	
5394267	5394268	IS_AST_PARENT	
5394270	5394271	IS_AST_PARENT	
5394267	5394270	IS_AST_PARENT	
5394272	5394273	IS_AST_PARENT	
5394267	5394272	IS_AST_PARENT	
5394274	5394275	IS_AST_PARENT	
5394267	5394274	IS_AST_PARENT	
5394276	5394277	IS_AST_PARENT	
5394267	5394276	IS_AST_PARENT	
5394278	5394279	IS_AST_PARENT	
5394267	5394278	IS_AST_PARENT	
5394280	5394281	IS_AST_PARENT	
5394267	5394280	IS_AST_PARENT	
5394252	5394267	IS_AST_PARENT	
5394251	5394252	IS_AST_PARENT	
5394250	5394251	IS_AST_PARENT	
5394286	5394287	IS_AST_PARENT	
5394288	5394289	IS_AST_PARENT	
5394290	5394291	IS_AST_PARENT	
5394290	5394292	IS_AST_PARENT	
5394288	5394290	IS_AST_PARENT	
5394286	5394288	IS_AST_PARENT	
5394285	5394286	IS_AST_PARENT	
5394293	5394294	IS_AST_PARENT	
5394295	5394296	IS_AST_PARENT	
5394295	5394297	IS_AST_PARENT	
5394293	5394295	IS_AST_PARENT	
5394285	5394293	IS_AST_PARENT	
5394284	5394285	IS_AST_PARENT	
5394283	5394284	IS_AST_PARENT	
5394299	5394300	IS_AST_PARENT	
5394298	5394299	IS_AST_PARENT	
5394301	5394302	IS_AST_PARENT	
5394298	5394301	IS_AST_PARENT	
5394303	5394304	IS_AST_PARENT	
5394298	5394303	IS_AST_PARENT	
5394305	5394306	IS_AST_PARENT	
5394298	5394305	IS_AST_PARENT	
5394307	5394308	IS_AST_PARENT	
5394298	5394307	IS_AST_PARENT	
5394309	5394310	IS_AST_PARENT	
5394298	5394309	IS_AST_PARENT	
5394311	5394312	IS_AST_PARENT	
5394298	5394311	IS_AST_PARENT	
5394283	5394298	IS_AST_PARENT	
5394282	5394283	IS_AST_PARENT	
5394250	5394282	IS_AST_PARENT	
5394249	5394250	IS_AST_PARENT	
5393919	5394249	IS_AST_PARENT	
5393802	5393919	IS_AST_PARENT	
5393801	5393802	IS_AST_PARENT	
5393801	5394313	IS_AST_PARENT	
5393801	5394314	IS_AST_PARENT	
5394316	5394317	IS_AST_PARENT	
5394316	5394318	IS_AST_PARENT	
5394315	5394316	IS_AST_PARENT	
5394319	5394320	IS_AST_PARENT	
5394319	5394321	IS_AST_PARENT	
5394315	5394319	IS_AST_PARENT	
5394322	5394323	IS_AST_PARENT	
5394322	5394324	IS_AST_PARENT	
5394315	5394322	IS_AST_PARENT	
5394325	5394326	IS_AST_PARENT	
5394325	5394327	IS_AST_PARENT	
5394315	5394325	IS_AST_PARENT	
5394328	5394329	IS_AST_PARENT	
5394328	5394330	IS_AST_PARENT	
5394315	5394328	IS_AST_PARENT	
5394331	5394332	IS_AST_PARENT	
5394331	5394333	IS_AST_PARENT	
5394315	5394331	IS_AST_PARENT	
5394334	5394335	IS_AST_PARENT	
5394334	5394336	IS_AST_PARENT	
5394315	5394334	IS_AST_PARENT	
5394337	5394338	IS_AST_PARENT	
5394337	5394339	IS_AST_PARENT	
5394315	5394337	IS_AST_PARENT	
5394340	5394341	IS_AST_PARENT	
5394340	5394342	IS_AST_PARENT	
5394315	5394340	IS_AST_PARENT	
5394343	5394344	IS_AST_PARENT	
5394343	5394345	IS_AST_PARENT	
5394315	5394343	IS_AST_PARENT	
5394346	5394347	IS_AST_PARENT	
5394346	5394348	IS_AST_PARENT	
5394315	5394346	IS_AST_PARENT	
5394349	5394350	IS_AST_PARENT	
5394349	5394351	IS_AST_PARENT	
5394315	5394349	IS_AST_PARENT	
5394352	5394353	IS_AST_PARENT	
5394352	5394354	IS_AST_PARENT	
5394315	5394352	IS_AST_PARENT	
5394355	5394356	IS_AST_PARENT	
5394355	5394357	IS_AST_PARENT	
5394315	5394355	IS_AST_PARENT	
5394358	5394359	IS_AST_PARENT	
5394358	5394360	IS_AST_PARENT	
5394315	5394358	IS_AST_PARENT	
5394361	5394362	IS_AST_PARENT	
5394361	5394363	IS_AST_PARENT	
5394315	5394361	IS_AST_PARENT	
5394364	5394365	IS_AST_PARENT	
5394364	5394366	IS_AST_PARENT	
5394315	5394364	IS_AST_PARENT	
5394367	5394368	IS_AST_PARENT	
5394367	5394369	IS_AST_PARENT	
5394315	5394367	IS_AST_PARENT	
5393801	5394315	IS_AST_PARENT	
5394370	5394316	FLOWS_TO	
5394316	5394319	FLOWS_TO	
5394319	5394322	FLOWS_TO	
5394322	5394325	FLOWS_TO	
5394325	5394328	FLOWS_TO	
5394328	5394331	FLOWS_TO	
5394331	5394334	FLOWS_TO	
5394334	5394337	FLOWS_TO	
5394337	5394340	FLOWS_TO	
5394340	5394343	FLOWS_TO	
5394343	5394346	FLOWS_TO	
5394346	5394349	FLOWS_TO	
5394349	5394352	FLOWS_TO	
5394352	5394355	FLOWS_TO	
5394355	5394358	FLOWS_TO	
5394358	5394361	FLOWS_TO	
5394361	5394364	FLOWS_TO	
5394364	5394367	FLOWS_TO	
5394367	5393803	FLOWS_TO	
5393803	5393839	FLOWS_TO	
5393839	5393845	FLOWS_TO	
5393845	5393851	FLOWS_TO	
5393851	5393861	FLOWS_TO	
5393861	5393871	FLOWS_TO	
5393871	5393875	FLOWS_TO	
5393875	5393879	FLOWS_TO	
5393879	5393901	FLOWS_TO	
5393901	5393920	FLOWS_TO	
5393920	5393969	FLOWS_TO	
5393920	5394251	FLOWS_TO	
5393969	5394052	FLOWS_TO	
5394052	5394078	FLOWS_TO	
5394078	5394109	FLOWS_TO	
5394109	5394192	FLOWS_TO	
5394192	5394218	FLOWS_TO	
5394218	5394371	FLOWS_TO	
5394251	5394282	FLOWS_TO	
5394282	5394371	FLOWS_TO	
5394367	5394372	DEF	
5393851	5394372	USE	
5393852	5394372	USE	
5393861	5394372	USE	
5393862	5394372	USE	
5393969	5394372	USE	
5393982	5394372	USE	
5394052	5394372	USE	
5394053	5394372	USE	
5394109	5394372	USE	
5394122	5394372	USE	
5394192	5394372	USE	
5394193	5394372	USE	
5394358	5394373	DEF	
5393879	5394373	USE	
5393880	5394373	USE	
5393920	5394373	USE	
5393969	5394373	USE	
5394018	5394373	USE	
5394078	5394373	USE	
5394103	5394373	USE	
5394109	5394373	USE	
5394158	5394373	USE	
5394218	5394373	USE	
5394243	5394373	USE	
5394251	5394373	USE	
5394276	5394373	USE	
5394282	5394373	USE	
5394307	5394373	USE	
5393803	5394374	USE	
5393807	5394374	USE	
5394325	5394375	DEF	
5394218	5394375	USE	
5394235	5394375	USE	
5394282	5394375	USE	
5394299	5394375	USE	
5394322	5394376	DEF	
5394078	5394376	USE	
5394095	5394376	USE	
5394251	5394376	USE	
5394268	5394376	USE	
5393803	5394377	USE	
5393823	5394377	USE	
5393807	5394377	USE	
5393969	5394378	USE	
5393972	5394378	USE	
5394109	5394378	USE	
5394112	5394378	USE	
5394355	5394379	DEF	
5393920	5394379	USE	
5393969	5394379	USE	
5394008	5394379	USE	
5394109	5394379	USE	
5394148	5394379	USE	
5394319	5394380	DEF	
5394078	5394380	USE	
5394082	5394380	USE	
5394218	5394380	USE	
5394222	5394380	USE	
5394251	5394380	USE	
5394255	5394380	USE	
5394282	5394380	USE	
5394286	5394380	USE	
5393803	5394381	USE	
5393823	5394381	USE	
5393879	5394381	USE	
5393880	5394381	USE	
5393803	5394382	USE	
5393823	5394382	USE	
5393803	5394383	USE	
5393807	5394383	USE	
5394078	5394384	USE	
5394081	5394384	USE	
5394218	5394384	USE	
5394221	5394384	USE	
5394251	5394384	USE	
5394254	5394384	USE	
5394282	5394384	USE	
5394285	5394384	USE	
5394340	5394385	DEF	
5393861	5394385	USE	
5393862	5394385	USE	
5394109	5394385	USE	
5394146	5394385	USE	
5394122	5394385	USE	
5394282	5394385	USE	
5394305	5394385	USE	
5394334	5394386	DEF	
5393851	5394386	USE	
5393852	5394386	USE	
5393969	5394386	USE	
5393982	5394386	USE	
5394006	5394386	USE	
5394251	5394386	USE	
5394274	5394386	USE	
5393969	5394387	USE	
5393978	5394387	USE	
5394052	5394387	USE	
5394053	5394387	USE	
5394109	5394387	USE	
5394118	5394387	USE	
5394192	5394387	USE	
5394193	5394387	USE	
5394328	5394388	DEF	
5394078	5394388	USE	
5394097	5394388	USE	
5394218	5394388	USE	
5394237	5394388	USE	
5394251	5394388	USE	
5394270	5394388	USE	
5394282	5394388	USE	
5394301	5394388	USE	
5394364	5394389	DEF	
5393920	5394389	USE	
5393969	5394389	USE	
5394050	5394389	USE	
5394109	5394389	USE	
5394190	5394389	USE	
5394352	5394390	DEF	
5393803	5394390	USE	
5393826	5394390	USE	
5393810	5394390	USE	
5393803	5394391	DEF	
5393807	5394391	DEF	
5393804	5394391	DEF	
5393845	5394391	USE	
5393846	5394391	USE	
5393871	5394391	DEF	
5393872	5394391	DEF	
5393871	5394391	USE	
5393872	5394391	USE	
5393920	5394391	USE	
5393969	5394391	USE	
5394028	5394391	USE	
5393982	5394391	USE	
5394008	5394391	USE	
5394052	5394391	USE	
5394053	5394391	USE	
5394078	5394391	USE	
5394082	5394391	USE	
5394105	5394391	USE	
5394109	5394391	USE	
5394122	5394391	USE	
5394168	5394391	USE	
5394148	5394391	USE	
5394192	5394391	USE	
5394193	5394391	USE	
5394218	5394391	USE	
5394222	5394391	USE	
5394245	5394391	USE	
5394251	5394391	USE	
5394278	5394391	USE	
5394255	5394391	USE	
5394282	5394391	USE	
5394286	5394391	USE	
5394309	5394391	USE	
5393803	5394392	DEF	
5393823	5394392	DEF	
5393820	5394392	DEF	
5393839	5394392	USE	
