command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5393799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mc_chroma_unscaled_1.c								
ANR	5393800	Function	mc_chroma_unscaled	1:0:0:2482							
ANR	5393801	FunctionDef	"mc_chroma_unscaled (VP9Context * s , vp9_mc_func ( * mc ) [ 2 ] , uint8_t * dst_u , uint8_t * dst_v , ptrdiff_t dst_stride , const uint8_t * ref_u , ptrdiff_t src_stride_u , const uint8_t * ref_v , ptrdiff_t src_stride_v , ThreadFrame * ref_frame , ptrdiff_t y , ptrdiff_t x , const VP56mv * mv , int bw , int bh , int w , int h , int bytesperpixel)"		5393800	0					
ANR	5393802	CompoundStatement		17:0:692:2482	5393800	0					
ANR	5393803	IdentifierDeclStatement	"int mx = mv -> x * ( 1 << ! s -> ss_h ) , my = mv -> y * ( 1 << ! s -> ss_v ) , th ;"	19:4:699:765	5393800	0	True				
ANR	5393804	IdentifierDecl	mx = mv -> x * ( 1 << ! s -> ss_h )		5393800	0					
ANR	5393805	IdentifierDeclType	int		5393800	0					
ANR	5393806	Identifier	mx		5393800	1					
ANR	5393807	AssignmentExpression	mx = mv -> x * ( 1 << ! s -> ss_h )		5393800	2		=			
ANR	5393808	Identifier	mx		5393800	0					
ANR	5393809	MultiplicativeExpression	mv -> x * ( 1 << ! s -> ss_h )		5393800	1		*			
ANR	5393810	PtrMemberAccess	mv -> x		5393800	0					
ANR	5393811	Identifier	mv		5393800	0					
ANR	5393812	Identifier	x		5393800	1					
ANR	5393813	ShiftExpression	1 << ! s -> ss_h		5393800	1		<<			
ANR	5393814	PrimaryExpression	1		5393800	0					
ANR	5393815	UnaryOperationExpression	! s -> ss_h		5393800	1					
ANR	5393816	UnaryOperator	!		5393800	0					
ANR	5393817	PtrMemberAccess	s -> ss_h		5393800	1					
ANR	5393818	Identifier	s		5393800	0					
ANR	5393819	Identifier	ss_h		5393800	1					
ANR	5393820	IdentifierDecl	my = mv -> y * ( 1 << ! s -> ss_v )		5393800	1					
ANR	5393821	IdentifierDeclType	int		5393800	0					
ANR	5393822	Identifier	my		5393800	1					
ANR	5393823	AssignmentExpression	my = mv -> y * ( 1 << ! s -> ss_v )		5393800	2		=			
ANR	5393824	Identifier	my		5393800	0					
ANR	5393825	MultiplicativeExpression	mv -> y * ( 1 << ! s -> ss_v )		5393800	1		*			
ANR	5393826	PtrMemberAccess	mv -> y		5393800	0					
ANR	5393827	Identifier	mv		5393800	0					
ANR	5393828	Identifier	y		5393800	1					
ANR	5393829	ShiftExpression	1 << ! s -> ss_v		5393800	1		<<			
ANR	5393830	PrimaryExpression	1		5393800	0					
ANR	5393831	UnaryOperationExpression	! s -> ss_v		5393800	1					
ANR	5393832	UnaryOperator	!		5393800	0					
ANR	5393833	PtrMemberAccess	s -> ss_v		5393800	1					
ANR	5393834	Identifier	s		5393800	0					
ANR	5393835	Identifier	ss_v		5393800	1					
ANR	5393836	IdentifierDecl	th		5393800	2					
ANR	5393837	IdentifierDeclType	int		5393800	0					
ANR	5393838	Identifier	th		5393800	1					
ANR	5393839	ExpressionStatement	y += my >> 4	23:4:774:786	5393800	1	True				
ANR	5393840	AssignmentExpression	y += my >> 4		5393800	0		+=			
ANR	5393841	Identifier	y		5393800	0					
ANR	5393842	ShiftExpression	my >> 4		5393800	1		>>			
ANR	5393843	Identifier	my		5393800	0					
ANR	5393844	PrimaryExpression	4		5393800	1					
ANR	5393845	ExpressionStatement	x += mx >> 4	25:4:793:805	5393800	2	True				
ANR	5393846	AssignmentExpression	x += mx >> 4		5393800	0		+=			
ANR	5393847	Identifier	x		5393800	0					
