command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2578599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_eject_01_0.c								
ANR	2578600	Function	do_eject	1:0:0:381							
ANR	2578601	FunctionDef	"do_eject (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2578600	0					
ANR	2578602	CompoundStatement		3:0:68:381	2578600	0					
ANR	2578603	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:75:95	2578600	0	True				
ANR	2578604	IdentifierDecl	* bs		2578600	0					
ANR	2578605	IdentifierDeclType	BlockDriverState *		2578600	0					
ANR	2578606	Identifier	bs		2578600	1					
ANR	2578607	IdentifierDeclStatement	"int force = qdict_get_int ( qdict , ""force"" ) ;"	7:4:102:143	2578600	1	True				
ANR	2578608	IdentifierDecl	"force = qdict_get_int ( qdict , ""force"" )"		2578600	0					
ANR	2578609	IdentifierDeclType	int		2578600	0					
ANR	2578610	Identifier	force		2578600	1					
ANR	2578611	AssignmentExpression	"force = qdict_get_int ( qdict , ""force"" )"		2578600	2		=			
ANR	2578612	Identifier	force		2578600	0					
ANR	2578613	CallExpression	"qdict_get_int ( qdict , ""force"" )"		2578600	1					
ANR	2578614	Callee	qdict_get_int		2578600	0					
ANR	2578615	Identifier	qdict_get_int		2578600	0					
ANR	2578616	ArgumentList	qdict		2578600	1					
ANR	2578617	Argument	qdict		2578600	0					
ANR	2578618	Identifier	qdict		2578600	0					
ANR	2578619	Argument	"""force"""		2578600	1					
ANR	2578620	PrimaryExpression	"""force"""		2578600	0					
ANR	2578621	IdentifierDeclStatement	"const char * filename = qdict_get_str ( qdict , ""device"" ) ;"	9:4:150:203	2578600	2	True				
ANR	2578622	IdentifierDecl	"* filename = qdict_get_str ( qdict , ""device"" )"		2578600	0					
ANR	2578623	IdentifierDeclType	const char *		2578600	0					
ANR	2578624	Identifier	filename		2578600	1					
ANR	2578625	AssignmentExpression	"* filename = qdict_get_str ( qdict , ""device"" )"		2578600	2		=			
ANR	2578626	Identifier	filename		2578600	0					
ANR	2578627	CallExpression	"qdict_get_str ( qdict , ""device"" )"		2578600	1					
ANR	2578628	Callee	qdict_get_str		2578600	0					
ANR	2578629	Identifier	qdict_get_str		2578600	0					
ANR	2578630	ArgumentList	qdict		2578600	1					
ANR	2578631	Argument	qdict		2578600	0					
ANR	2578632	Identifier	qdict		2578600	0					
ANR	2578633	Argument	"""device"""		2578600	1					
ANR	2578634	PrimaryExpression	"""device"""		2578600	0					
ANR	2578635	ExpressionStatement	bs = bdrv_find ( filename )	13:4:212:236	2578600	3	True				
ANR	2578636	AssignmentExpression	bs = bdrv_find ( filename )		2578600	0		=			
ANR	2578637	Identifier	bs		2578600	0					
ANR	2578638	CallExpression	bdrv_find ( filename )		2578600	1					
ANR	2578639	Callee	bdrv_find		2578600	0					
ANR	2578640	Identifier	bdrv_find		2578600	0					
ANR	2578641	ArgumentList	filename		2578600	1					
ANR	2578642	Argument	filename		2578600	0					
ANR	2578643	Identifier	filename		2578600	0					
ANR	2578644	IfStatement	if ( ! bs )		2578600	4					
ANR	2578645	Condition	! bs	15:8:247:249	2578600	0	True				
ANR	2578646	UnaryOperationExpression	! bs		2578600	0					
ANR	2578647	UnaryOperator	!		2578600	0					
ANR	2578648	Identifier	bs		2578600	1					
ANR	2578649	CompoundStatement		13:13:183:183	2578600	1					
ANR	2578650	ExpressionStatement	"qerror_report ( QERR_DEVICE_NOT_FOUND , filename )"	17:8:263:309	2578600	0	True				
ANR	2578651	CallExpression	"qerror_report ( QERR_DEVICE_NOT_FOUND , filename )"		2578600	0					
ANR	2578652	Callee	qerror_report		2578600	0					
ANR	2578653	Identifier	qerror_report		2578600	0					
ANR	2578654	ArgumentList	QERR_DEVICE_NOT_FOUND		2578600	1					
ANR	2578655	Argument	QERR_DEVICE_NOT_FOUND		2578600	0					
ANR	2578656	Identifier	QERR_DEVICE_NOT_FOUND		2578600	0					
ANR	2578657	Argument	filename		2578600	1					
ANR	2578658	Identifier	filename		2578600	0					
ANR	2578659	ReturnStatement	return - 1 ;	19:8:320:329	2578600	1	True				
ANR	2578660	UnaryOperationExpression	- 1		2578600	0					
ANR	2578661	UnaryOperator	-		2578600	0					
ANR	2578662	PrimaryExpression	1		2578600	1					
ANR	2578663	ReturnStatement	"return eject_device ( mon , bs , force ) ;"	23:4:343:378	2578600	5	True				
ANR	2578664	CallExpression	"eject_device ( mon , bs , force )"		2578600	0					
ANR	2578665	Callee	eject_device		2578600	0					
ANR	2578666	Identifier	eject_device		2578600	0					
ANR	2578667	ArgumentList	mon		2578600	1					
ANR	2578668	Argument	mon		2578600	0					
ANR	2578669	Identifier	mon		2578600	0					
ANR	2578670	Argument	bs		2578600	1					
ANR	2578671	Identifier	bs		2578600	0					
ANR	2578672	Argument	force		2578600	2					
ANR	2578673	Identifier	force		2578600	0					
ANR	2578674	ReturnType	int		2578600	1					
ANR	2578675	Identifier	do_eject		2578600	2					
ANR	2578676	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2578600	3					
ANR	2578677	Parameter	Monitor * mon	1:13:13:24	2578600	0	True				
ANR	2578678	ParameterType	Monitor *		2578600	0					
ANR	2578679	Identifier	mon		2578600	1					
ANR	2578680	Parameter	const QDict * qdict	1:27:27:44	2578600	1	True				
ANR	2578681	ParameterType	const QDict *		2578600	0					
ANR	2578682	Identifier	qdict		2578600	1					
ANR	2578683	Parameter	QObject * * ret_data	1:47:47:64	2578600	2	True				
ANR	2578684	ParameterType	QObject * *		2578600	0					
ANR	2578685	Identifier	ret_data		2578600	1					
ANR	2578686	CFGEntryNode	ENTRY		2578600		True				
ANR	2578687	CFGExitNode	EXIT		2578600		True				
ANR	2578688	Symbol	qdict		2578600						
ANR	2578689	Symbol	bs		2578600						
ANR	2578690	Symbol	filename		2578600						
ANR	2578691	Symbol	qdict_get_int		2578600						
ANR	2578692	Symbol	bdrv_find		2578600						
ANR	2578693	Symbol	QERR_DEVICE_NOT_FOUND		2578600						
ANR	2578694	Symbol	eject_device		2578600						
ANR	2578695	Symbol	force		2578600						
ANR	2578696	Symbol	qdict_get_str		2578600						
ANR	2578697	Symbol	mon		2578600						
ANR	2578698	Symbol	ret_data		2578600						
