command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4765291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ich_ahci_register_0.c								
ANR	4765292	Function	ich_ahci_register	1:0:0:140							
ANR	4765293	FunctionDef	ich_ahci_register ()		4765292	0					
ANR	4765294	CompoundStatement		3:0:37:140	4765292	0					
ANR	4765295	ExpressionStatement	type_register_static ( & ich_ahci_info )	5:4:44:80	4765292	0	True				
ANR	4765296	CallExpression	type_register_static ( & ich_ahci_info )		4765292	0					
ANR	4765297	Callee	type_register_static		4765292	0					
ANR	4765298	Identifier	type_register_static		4765292	0					
ANR	4765299	ArgumentList	& ich_ahci_info		4765292	1					
ANR	4765300	Argument	& ich_ahci_info		4765292	0					
ANR	4765301	UnaryOperationExpression	& ich_ahci_info		4765292	0					
ANR	4765302	UnaryOperator	&		4765292	0					
ANR	4765303	Identifier	ich_ahci_info		4765292	1					
ANR	4765304	ExpressionStatement	"type_register_static_alias ( & ich_ahci_info , ""ahci"" )"	7:4:87:137	4765292	1	True				
ANR	4765305	CallExpression	"type_register_static_alias ( & ich_ahci_info , ""ahci"" )"		4765292	0					
ANR	4765306	Callee	type_register_static_alias		4765292	0					
ANR	4765307	Identifier	type_register_static_alias		4765292	0					
ANR	4765308	ArgumentList	& ich_ahci_info		4765292	1					
ANR	4765309	Argument	& ich_ahci_info		4765292	0					
ANR	4765310	UnaryOperationExpression	& ich_ahci_info		4765292	0					
ANR	4765311	UnaryOperator	&		4765292	0					
ANR	4765312	Identifier	ich_ahci_info		4765292	1					
ANR	4765313	Argument	"""ahci"""		4765292	1					
ANR	4765314	PrimaryExpression	"""ahci"""		4765292	0					
ANR	4765315	ReturnType	static void		4765292	1					
ANR	4765316	Identifier	ich_ahci_register		4765292	2					
ANR	4765317	ParameterList			4765292	3					
ANR	4765318	CFGEntryNode	ENTRY		4765292		True				
ANR	4765319	CFGExitNode	EXIT		4765292		True				
ANR	4765320	Symbol	& ich_ahci_info		4765292						
