start	end	type	var
2885770	2885771	IS_AST_PARENT	
2885770	2885772	IS_AST_PARENT	
2885773	2885774	IS_AST_PARENT	
2885775	2885776	IS_AST_PARENT	
2885775	2885777	IS_AST_PARENT	
2885773	2885775	IS_AST_PARENT	
2885770	2885773	IS_AST_PARENT	
2885769	2885770	IS_AST_PARENT	
2885768	2885769	IS_AST_PARENT	
2885779	2885780	IS_AST_PARENT	
2885779	2885781	IS_AST_PARENT	
2885778	2885779	IS_AST_PARENT	
2885782	2885783	IS_AST_PARENT	
2885782	2885784	IS_AST_PARENT	
2885778	2885782	IS_AST_PARENT	
2885768	2885778	IS_AST_PARENT	
2885788	2885789	IS_AST_PARENT	
2885790	2885791	IS_AST_PARENT	
2885790	2885792	IS_AST_PARENT	
2885788	2885790	IS_AST_PARENT	
2885787	2885788	IS_AST_PARENT	
2885793	2885794	IS_AST_PARENT	
2885795	2885796	IS_AST_PARENT	
2885795	2885797	IS_AST_PARENT	
2885793	2885795	IS_AST_PARENT	
2885787	2885793	IS_AST_PARENT	
2885786	2885787	IS_AST_PARENT	
2885785	2885786	IS_AST_PARENT	
2885798	2885799	IS_AST_PARENT	
2885785	2885798	IS_AST_PARENT	
2885768	2885785	IS_AST_PARENT	
2885801	2885802	IS_AST_PARENT	
2885804	2885805	IS_AST_PARENT	
2885803	2885804	IS_AST_PARENT	
2885809	2885810	IS_AST_PARENT	
2885809	2885811	IS_AST_PARENT	
2885808	2885809	IS_AST_PARENT	
2885808	2885812	IS_AST_PARENT	
2885807	2885808	IS_AST_PARENT	
2885806	2885807	IS_AST_PARENT	
2885803	2885806	IS_AST_PARENT	
2885801	2885803	IS_AST_PARENT	
2885800	2885801	IS_AST_PARENT	
2885768	2885800	IS_AST_PARENT	
2885815	2885816	IS_AST_PARENT	
2885815	2885817	IS_AST_PARENT	
2885814	2885815	IS_AST_PARENT	
2885813	2885814	IS_AST_PARENT	
2885820	2885821	IS_AST_PARENT	
2885819	2885820	IS_AST_PARENT	
2885823	2885824	IS_AST_PARENT	
2885822	2885823	IS_AST_PARENT	
2885819	2885822	IS_AST_PARENT	
2885818	2885819	IS_AST_PARENT	
2885813	2885818	IS_AST_PARENT	
2885768	2885813	IS_AST_PARENT	
2885827	2885828	IS_AST_PARENT	
2885826	2885827	IS_AST_PARENT	
2885830	2885831	IS_AST_PARENT	
2885829	2885830	IS_AST_PARENT	
2885833	2885834	IS_AST_PARENT	
2885833	2885835	IS_AST_PARENT	
2885832	2885833	IS_AST_PARENT	
2885829	2885832	IS_AST_PARENT	
2885837	2885838	IS_AST_PARENT	
2885837	2885839	IS_AST_PARENT	
2885836	2885837	IS_AST_PARENT	
2885829	2885836	IS_AST_PARENT	
2885826	2885829	IS_AST_PARENT	
2885825	2885826	IS_AST_PARENT	
2885768	2885825	IS_AST_PARENT	
2885842	2885843	IS_AST_PARENT	
2885844	2885845	IS_AST_PARENT	
2885844	2885846	IS_AST_PARENT	
2885842	2885844	IS_AST_PARENT	
2885841	2885842	IS_AST_PARENT	
2885841	2885847	IS_AST_PARENT	
2885840	2885841	IS_AST_PARENT	
2885768	2885840	IS_AST_PARENT	
2885849	2885850	IS_AST_PARENT	
2885849	2885851	IS_AST_PARENT	
2885848	2885849	IS_AST_PARENT	
2885768	2885848	IS_AST_PARENT	
2885854	2885855	IS_AST_PARENT	
2885854	2885856	IS_AST_PARENT	
2885853	2885854	IS_AST_PARENT	
2885852	2885853	IS_AST_PARENT	
2885862	2885863	IS_AST_PARENT	
2885861	2885862	IS_AST_PARENT	
2885865	2885866	IS_AST_PARENT	
2885864	2885865	IS_AST_PARENT	
2885867	2885868	IS_AST_PARENT	
2885864	2885867	IS_AST_PARENT	
2885869	2885870	IS_AST_PARENT	
2885864	2885869	IS_AST_PARENT	
2885861	2885864	IS_AST_PARENT	
2885860	2885861	IS_AST_PARENT	
2885860	2885871	IS_AST_PARENT	
2885859	2885860	IS_AST_PARENT	
2885858	2885859	IS_AST_PARENT	
2885874	2885875	IS_AST_PARENT	
2885874	2885876	IS_AST_PARENT	
2885873	2885874	IS_AST_PARENT	
2885872	2885873	IS_AST_PARENT	
2885878	2885879	IS_AST_PARENT	
2885878	2885880	IS_AST_PARENT	
2885881	2885882	IS_AST_PARENT	
2885883	2885884	IS_AST_PARENT	
2885883	2885885	IS_AST_PARENT	
2885881	2885883	IS_AST_PARENT	
2885878	2885881	IS_AST_PARENT	
2885877	2885878	IS_AST_PARENT	
2885872	2885877	IS_AST_PARENT	
2885888	2885889	IS_AST_PARENT	
2885888	2885890	IS_AST_PARENT	
2885887	2885888	IS_AST_PARENT	
2885887	2885891	IS_AST_PARENT	
2885886	2885887	IS_AST_PARENT	
2885872	2885886	IS_AST_PARENT	
2885894	2885895	IS_AST_PARENT	
2885894	2885896	IS_AST_PARENT	
2885893	2885894	IS_AST_PARENT	
2885892	2885893	IS_AST_PARENT	
2885898	2885899	IS_AST_PARENT	
2885898	2885900	IS_AST_PARENT	
2885897	2885898	IS_AST_PARENT	
2885892	2885897	IS_AST_PARENT	
2885901	2885902	IS_AST_PARENT	
2885901	2885903	IS_AST_PARENT	
2885892	2885901	IS_AST_PARENT	
2885908	2885909	IS_AST_PARENT	
2885908	2885910	IS_AST_PARENT	
2885907	2885908	IS_AST_PARENT	
2885907	2885911	IS_AST_PARENT	
2885906	2885907	IS_AST_PARENT	
2885913	2885914	IS_AST_PARENT	
2885912	2885913	IS_AST_PARENT	
2885916	2885917	IS_AST_PARENT	
2885915	2885916	IS_AST_PARENT	
2885919	2885920	IS_AST_PARENT	
2885919	2885921	IS_AST_PARENT	
2885918	2885919	IS_AST_PARENT	
2885915	2885918	IS_AST_PARENT	
2885922	2885923	IS_AST_PARENT	
2885915	2885922	IS_AST_PARENT	
2885912	2885915	IS_AST_PARENT	
2885906	2885912	IS_AST_PARENT	
2885905	2885906	IS_AST_PARENT	
2885904	2885905	IS_AST_PARENT	
2885928	2885929	IS_AST_PARENT	
2885928	2885930	IS_AST_PARENT	
2885927	2885928	IS_AST_PARENT	
2885927	2885931	IS_AST_PARENT	
2885926	2885927	IS_AST_PARENT	
2885933	2885934	IS_AST_PARENT	
2885932	2885933	IS_AST_PARENT	
2885937	2885938	IS_AST_PARENT	
2885937	2885939	IS_AST_PARENT	
2885936	2885937	IS_AST_PARENT	
2885935	2885936	IS_AST_PARENT	
2885932	2885935	IS_AST_PARENT	
2885926	2885932	IS_AST_PARENT	
2885925	2885926	IS_AST_PARENT	
2885924	2885925	IS_AST_PARENT	
2885941	2885942	IS_AST_PARENT	
2885941	2885943	IS_AST_PARENT	
2885940	2885941	IS_AST_PARENT	
2885924	2885940	IS_AST_PARENT	
2885904	2885924	IS_AST_PARENT	
2885892	2885904	IS_AST_PARENT	
2885872	2885892	IS_AST_PARENT	
2885858	2885872	IS_AST_PARENT	
2885947	2885948	IS_AST_PARENT	
2885950	2885951	IS_AST_PARENT	
2885949	2885950	IS_AST_PARENT	
2885953	2885954	IS_AST_PARENT	
2885952	2885953	IS_AST_PARENT	
2885955	2885956	IS_AST_PARENT	
2885952	2885955	IS_AST_PARENT	
2885957	2885958	IS_AST_PARENT	
2885952	2885957	IS_AST_PARENT	
2885949	2885952	IS_AST_PARENT	
2885947	2885949	IS_AST_PARENT	
2885946	2885947	IS_AST_PARENT	
2885945	2885946	IS_AST_PARENT	
2885961	2885962	IS_AST_PARENT	
2885961	2885963	IS_AST_PARENT	
2885960	2885961	IS_AST_PARENT	
2885964	2885965	IS_AST_PARENT	
2885964	2885966	IS_AST_PARENT	
2885960	2885964	IS_AST_PARENT	
2885959	2885960	IS_AST_PARENT	
2885971	2885972	IS_AST_PARENT	
2885970	2885971	IS_AST_PARENT	
2885975	2885976	IS_AST_PARENT	
2885975	2885977	IS_AST_PARENT	
2885974	2885975	IS_AST_PARENT	
2885973	2885974	IS_AST_PARENT	
2885978	2885979	IS_AST_PARENT	
2885973	2885978	IS_AST_PARENT	
2885981	2885982	IS_AST_PARENT	
2885981	2885983	IS_AST_PARENT	
2885980	2885981	IS_AST_PARENT	
2885973	2885980	IS_AST_PARENT	
2885985	2885986	IS_AST_PARENT	
2885985	2885987	IS_AST_PARENT	
2885984	2885985	IS_AST_PARENT	
2885973	2885984	IS_AST_PARENT	
2885970	2885973	IS_AST_PARENT	
2885969	2885970	IS_AST_PARENT	
2885969	2885988	IS_AST_PARENT	
2885968	2885969	IS_AST_PARENT	
2885967	2885968	IS_AST_PARENT	
2885991	2885992	IS_AST_PARENT	
2885991	2885993	IS_AST_PARENT	
2885994	2885995	IS_AST_PARENT	
2885997	2885998	IS_AST_PARENT	
2885996	2885997	IS_AST_PARENT	
2886000	2886001	IS_AST_PARENT	
2885999	2886000	IS_AST_PARENT	
2886002	2886003	IS_AST_PARENT	
2885999	2886002	IS_AST_PARENT	
2886004	2886005	IS_AST_PARENT	
2885999	2886004	IS_AST_PARENT	
2885996	2885999	IS_AST_PARENT	
2885994	2885996	IS_AST_PARENT	
2885991	2885994	IS_AST_PARENT	
2885990	2885991	IS_AST_PARENT	
2885989	2885990	IS_AST_PARENT	
2886008	2886009	IS_AST_PARENT	
2886008	2886010	IS_AST_PARENT	
2886007	2886008	IS_AST_PARENT	
2886006	2886007	IS_AST_PARENT	
2886011	2886012	IS_AST_PARENT	
2886006	2886011	IS_AST_PARENT	
2885989	2886006	IS_AST_PARENT	
2885967	2885989	IS_AST_PARENT	
2885959	2885967	IS_AST_PARENT	
2885945	2885959	IS_AST_PARENT	
2885944	2885945	IS_AST_PARENT	
2885858	2885944	IS_AST_PARENT	
2885857	2885858	IS_AST_PARENT	
2886014	2886015	IS_AST_PARENT	
2886017	2886018	IS_AST_PARENT	
2886016	2886017	IS_AST_PARENT	
2886020	2886021	IS_AST_PARENT	
2886019	2886020	IS_AST_PARENT	
2886022	2886023	IS_AST_PARENT	
2886019	2886022	IS_AST_PARENT	
2886016	2886019	IS_AST_PARENT	
2886014	2886016	IS_AST_PARENT	
2886013	2886014	IS_AST_PARENT	
2885857	2886013	IS_AST_PARENT	
2886025	2886026	IS_AST_PARENT	
2886028	2886029	IS_AST_PARENT	
2886027	2886028	IS_AST_PARENT	
2886031	2886032	IS_AST_PARENT	
2886030	2886031	IS_AST_PARENT	
2886033	2886034	IS_AST_PARENT	
2886030	2886033	IS_AST_PARENT	
