command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9470746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_get_value_1.c								
ANR	9470747	Function	wv_get_value	1:0:0:2783							
ANR	9470748	FunctionDef	"wv_get_value (WavpackFrameContext * ctx , GetBitContext * gb , int channel , int * last)"		9470747	0					
ANR	9470749	CompoundStatement		3:0:94:2783	9470747	0					
ANR	9470750	IdentifierDeclStatement	"int t , t2 ;"	5:4:101:110	9470747	0	True				
ANR	9470751	IdentifierDecl	t		9470747	0					
ANR	9470752	IdentifierDeclType	int		9470747	0					
ANR	9470753	Identifier	t		9470747	1					
ANR	9470754	IdentifierDecl	t2		9470747	1					
ANR	9470755	IdentifierDeclType	int		9470747	0					
ANR	9470756	Identifier	t2		9470747	1					
ANR	9470757	IdentifierDeclStatement	"int sign , base , add , ret ;"	7:4:117:141	9470747	1	True				
ANR	9470758	IdentifierDecl	sign		9470747	0					
ANR	9470759	IdentifierDeclType	int		9470747	0					
ANR	9470760	Identifier	sign		9470747	1					
ANR	9470761	IdentifierDecl	base		9470747	1					
ANR	9470762	IdentifierDeclType	int		9470747	0					
ANR	9470763	Identifier	base		9470747	1					
ANR	9470764	IdentifierDecl	add		9470747	2					
ANR	9470765	IdentifierDeclType	int		9470747	0					
ANR	9470766	Identifier	add		9470747	1					
ANR	9470767	IdentifierDecl	ret		9470747	3					
ANR	9470768	IdentifierDeclType	int		9470747	0					
ANR	9470769	Identifier	ret		9470747	1					
ANR	9470770	IdentifierDeclStatement	WvChannel * c = & ctx -> ch [ channel ] ;	9:4:148:180	9470747	2	True				
ANR	9470771	IdentifierDecl	* c = & ctx -> ch [ channel ]		9470747	0					
ANR	9470772	IdentifierDeclType	WvChannel *		9470747	0					
ANR	9470773	Identifier	c		9470747	1					
ANR	9470774	AssignmentExpression	* c = & ctx -> ch [ channel ]		9470747	2		=			
ANR	9470775	Identifier	c		9470747	0					
ANR	9470776	UnaryOperationExpression	& ctx -> ch [ channel ]		9470747	1					
ANR	9470777	UnaryOperator	&		9470747	0					
ANR	9470778	ArrayIndexing	ctx -> ch [ channel ]		9470747	1					
ANR	9470779	PtrMemberAccess	ctx -> ch		9470747	0					
ANR	9470780	Identifier	ctx		9470747	0					
ANR	9470781	Identifier	ch		9470747	1					
ANR	9470782	Identifier	channel		9470747	1					
ANR	9470783	ExpressionStatement	* last = 0	13:4:189:198	9470747	3	True				
ANR	9470784	AssignmentExpression	* last = 0		9470747	0		=			
ANR	9470785	UnaryOperationExpression	* last		9470747	0					
ANR	9470786	UnaryOperator	*		9470747	0					
ANR	9470787	Identifier	last		9470747	1					
ANR	9470788	PrimaryExpression	0		9470747	1					
ANR	9470789	IfStatement	if ( ( ctx -> ch [ 0 ] . median [ 0 ] < 2U ) && ( ctx -> ch [ 1 ] . median [ 0 ] < 2U ) && ! ctx -> zero && ! ctx -> one )		9470747	4					
ANR	9470790	Condition	( ctx -> ch [ 0 ] . median [ 0 ] < 2U ) && ( ctx -> ch [ 1 ] . median [ 0 ] < 2U ) && ! ctx -> zero && ! ctx -> one	17:7:210:294	9470747	0	True				
ANR	9470791	AndExpression	( ctx -> ch [ 0 ] . median [ 0 ] < 2U ) && ( ctx -> ch [ 1 ] . median [ 0 ] < 2U ) && ! ctx -> zero && ! ctx -> one		9470747	0		&&			
ANR	9470792	RelationalExpression	ctx -> ch [ 0 ] . median [ 0 ] < 2U		9470747	0		<			
ANR	9470793	ArrayIndexing	ctx -> ch [ 0 ] . median [ 0 ]		9470747	0					
