start	end	type	var
1212919	1212920	IS_AST_PARENT	
1212919	1212921	IS_AST_PARENT	
1212922	1212923	IS_AST_PARENT	
1212922	1212924	IS_AST_PARENT	
1212919	1212922	IS_AST_PARENT	
1212918	1212919	IS_AST_PARENT	
1212917	1212918	IS_AST_PARENT	
1212926	1212927	IS_AST_PARENT	
1212926	1212928	IS_AST_PARENT	
1212929	1212930	IS_AST_PARENT	
1212929	1212931	IS_AST_PARENT	
1212926	1212929	IS_AST_PARENT	
1212925	1212926	IS_AST_PARENT	
1212917	1212925	IS_AST_PARENT	
1212933	1212934	IS_AST_PARENT	
1212933	1212935	IS_AST_PARENT	
1212932	1212933	IS_AST_PARENT	
1212917	1212932	IS_AST_PARENT	
1212937	1212938	IS_AST_PARENT	
1212940	1212941	IS_AST_PARENT	
1212939	1212940	IS_AST_PARENT	
1212943	1212944	IS_AST_PARENT	
1212942	1212943	IS_AST_PARENT	
1212945	1212946	IS_AST_PARENT	
1212942	1212945	IS_AST_PARENT	
1212939	1212942	IS_AST_PARENT	
1212937	1212939	IS_AST_PARENT	
1212936	1212937	IS_AST_PARENT	
1212917	1212936	IS_AST_PARENT	
1212949	1212950	IS_AST_PARENT	
1212948	1212949	IS_AST_PARENT	
1212952	1212953	IS_AST_PARENT	
1212951	1212952	IS_AST_PARENT	
1212954	1212955	IS_AST_PARENT	
1212951	1212954	IS_AST_PARENT	
1212957	1212958	IS_AST_PARENT	
1212957	1212959	IS_AST_PARENT	
1212956	1212957	IS_AST_PARENT	
1212951	1212956	IS_AST_PARENT	
1212948	1212951	IS_AST_PARENT	
1212947	1212948	IS_AST_PARENT	
1212917	1212947	IS_AST_PARENT	
1212962	1212963	IS_AST_PARENT	
1212961	1212962	IS_AST_PARENT	
1212965	1212966	IS_AST_PARENT	
1212964	1212965	IS_AST_PARENT	
1212968	1212969	IS_AST_PARENT	
1212968	1212970	IS_AST_PARENT	
1212967	1212968	IS_AST_PARENT	
1212964	1212967	IS_AST_PARENT	
1212961	1212964	IS_AST_PARENT	
1212960	1212961	IS_AST_PARENT	
1212917	1212960	IS_AST_PARENT	
1212973	1212974	IS_AST_PARENT	
1212972	1212973	IS_AST_PARENT	
1212976	1212977	IS_AST_PARENT	
1212975	1212976	IS_AST_PARENT	
1212972	1212975	IS_AST_PARENT	
1212971	1212972	IS_AST_PARENT	
1212917	1212971	IS_AST_PARENT	
