command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8580777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tty_serial_init_0.c								
ANR	8580778	Function	tty_serial_init	1:0:0:2658							
ANR	8580779	FunctionDef	"tty_serial_init (int fd , int speed , int parity , int data_bits , int stop_bits)"		8580778	0					
ANR	8580780	CompoundStatement		5:0:119:2658	8580778	0					
ANR	8580781	IdentifierDeclStatement	struct termios tty ;	7:4:126:144	8580778	0	True				
ANR	8580782	IdentifierDecl	tty		8580778	0					
ANR	8580783	IdentifierDeclType	struct termios		8580778	0					
ANR	8580784	Identifier	tty		8580778	1					
ANR	8580785	IdentifierDeclStatement	speed_t spd ;	9:4:151:162	8580778	1	True				
ANR	8580786	IdentifierDecl	spd		8580778	0					
ANR	8580787	IdentifierDeclType	speed_t		8580778	0					
ANR	8580788	Identifier	spd		8580778	1					
ANR	8580789	ExpressionStatement	"printf ( ""tty_serial_init: speed=%d parity=%c data=%d stop=%d\\n"" , speed , parity , data_bits , stop_bits )"	15:4:178:290	8580778	2	True				
ANR	8580790	CallExpression	"printf ( ""tty_serial_init: speed=%d parity=%c data=%d stop=%d\\n"" , speed , parity , data_bits , stop_bits )"		8580778	0					
ANR	8580791	Callee	printf		8580778	0					
ANR	8580792	Identifier	printf		8580778	0					
ANR	8580793	ArgumentList	"""tty_serial_init: speed=%d parity=%c data=%d stop=%d\\n"""		8580778	1					
ANR	8580794	Argument	"""tty_serial_init: speed=%d parity=%c data=%d stop=%d\\n"""		8580778	0					
ANR	8580795	PrimaryExpression	"""tty_serial_init: speed=%d parity=%c data=%d stop=%d\\n"""		8580778	0					
ANR	8580796	Argument	speed		8580778	1					
ANR	8580797	Identifier	speed		8580778	0					
ANR	8580798	Argument	parity		8580778	2					
ANR	8580799	Identifier	parity		8580778	0					
ANR	8580800	Argument	data_bits		8580778	3					
ANR	8580801	Identifier	data_bits		8580778	0					
ANR	8580802	Argument	stop_bits		8580778	4					
ANR	8580803	Identifier	stop_bits		8580778	0					
ANR	8580804	ExpressionStatement	"tcgetattr ( fd , & tty )"	21:4:305:325	8580778	3	True				
ANR	8580805	CallExpression	"tcgetattr ( fd , & tty )"		8580778	0					
ANR	8580806	Callee	tcgetattr		8580778	0					
ANR	8580807	Identifier	tcgetattr		8580778	0					
ANR	8580808	ArgumentList	fd		8580778	1					
ANR	8580809	Argument	fd		8580778	0					
ANR	8580810	Identifier	fd		8580778	0					
ANR	8580811	Argument	& tty		8580778	1					
ANR	8580812	UnaryOperationExpression	& tty		8580778	0					
ANR	8580813	UnaryOperator	&		8580778	0					
ANR	8580814	Identifier	tty		8580778	1					
ANR	8580815	ExpressionStatement	oldtty = tty	23:4:332:344	8580778	4	True				
ANR	8580816	AssignmentExpression	oldtty = tty		8580778	0		=			
ANR	8580817	Identifier	oldtty		8580778	0					
ANR	8580818	Identifier	tty		8580778	1					
ANR	8580819	Statement	define	27:1:350:355	8580778	5	True				
ANR	8580820	Statement	check_speed	27:8:357:367	8580778	6	True				
ANR	8580821	Statement	(	27:19:368:368	8580778	7	True				
ANR	8580822	Statement	val	27:20:369:371	8580778	8	True				
ANR	8580823	Statement	)	27:23:372:372	8580778	9	True				
ANR	8580824	IfStatement	if ( speed <= val )		8580778	10					
ANR	8580825	Condition	speed <= val	27:29:378:389	8580778	0	True				
ANR	8580826	RelationalExpression	speed <= val		8580778	0		<=			
ANR	8580827	Identifier	speed		8580778	0					
ANR	8580828	Identifier	val		8580778	1					
ANR	8580829	CompoundStatement		23:51:280:286	8580778	1					
ANR	8580830	Statement	spd	27:45:394:396	8580778	0	True				
ANR	8580831	Statement	=	27:49:398:398	8580778	1	True				
ANR	8580832	IdentifierDeclStatement	B val ;	27:51:400:406	8580778	2	True				
ANR	8580833	IdentifierDecl	val		8580778	0					
ANR	8580834	IdentifierDeclType	B		8580778	0					
ANR	8580835	Identifier	val		8580778	1					
ANR	8580836	BreakStatement	break ;	27:59:408:413	8580778	3	True				
ANR	8580837	ExpressionStatement	speed = speed * 10 / 11	29:4:422:445	8580778	11	True				
ANR	8580838	AssignmentExpression	speed = speed * 10 / 11		8580778	0		=			
ANR	8580839	Identifier	speed		8580778	0					
ANR	8580840	MultiplicativeExpression	speed * 10 / 11		8580778	1		*			
ANR	8580841	Identifier	speed		8580778	0					
ANR	8580842	MultiplicativeExpression	10 / 11		8580778	1		/			
ANR	8580843	PrimaryExpression	10		8580778	0					
ANR	8580844	PrimaryExpression	11		8580778	1					
ANR	8580845	DoStatement	do		8580778	12					
ANR	8580846	CompoundStatement		27:7:335:335	8580778	0					
ANR	8580847	ExpressionStatement	check_speed ( 50 )	33:8:466:481	8580778	0	True				
ANR	8580848	CallExpression	check_speed ( 50 )		8580778	0					
ANR	8580849	Callee	check_speed		8580778	0					
ANR	8580850	Identifier	check_speed		8580778	0					
ANR	8580851	ArgumentList	50		8580778	1					
ANR	8580852	Argument	50		8580778	0					
ANR	8580853	PrimaryExpression	50		8580778	0					
ANR	8580854	ExpressionStatement	check_speed ( 75 )	35:8:492:507	8580778	1	True				
ANR	8580855	CallExpression	check_speed ( 75 )		8580778	0					
ANR	8580856	Callee	check_speed		8580778	0					
ANR	8580857	Identifier	check_speed		8580778	0					
ANR	8580858	ArgumentList	75		8580778	1					
ANR	8580859	Argument	75		8580778	0					
ANR	8580860	PrimaryExpression	75		8580778	0					
ANR	8580861	ExpressionStatement	check_speed ( 110 )	37:8:518:534	8580778	2	True				
ANR	8580862	CallExpression	check_speed ( 110 )		8580778	0					
ANR	8580863	Callee	check_speed		8580778	0					
ANR	8580864	Identifier	check_speed		8580778	0					
ANR	8580865	ArgumentList	110		8580778	1					
ANR	8580866	Argument	110		8580778	0					
ANR	8580867	PrimaryExpression	110		8580778	0					
ANR	8580868	ExpressionStatement	check_speed ( 134 )	39:8:545:561	8580778	3	True				
ANR	8580869	CallExpression	check_speed ( 134 )		8580778	0					
ANR	8580870	Callee	check_speed		8580778	0					
ANR	8580871	Identifier	check_speed		8580778	0					
ANR	8580872	ArgumentList	134		8580778	1					
ANR	8580873	Argument	134		8580778	0					
ANR	8580874	PrimaryExpression	134		8580778	0					
ANR	8580875	ExpressionStatement	check_speed ( 150 )	41:8:572:588	8580778	4	True				
ANR	8580876	CallExpression	check_speed ( 150 )		8580778	0					
ANR	8580877	Callee	check_speed		8580778	0					
ANR	8580878	Identifier	check_speed		8580778	0					
ANR	8580879	ArgumentList	150		8580778	1					
ANR	8580880	Argument	150		8580778	0					
ANR	8580881	PrimaryExpression	150		8580778	0					
ANR	8580882	ExpressionStatement	check_speed ( 200 )	43:8:599:615	8580778	5	True				
ANR	8580883	CallExpression	check_speed ( 200 )		8580778	0					
ANR	8580884	Callee	check_speed		8580778	0					
ANR	8580885	Identifier	check_speed		8580778	0					
ANR	8580886	ArgumentList	200		8580778	1					
ANR	8580887	Argument	200		8580778	0					
ANR	8580888	PrimaryExpression	200		8580778	0					
ANR	8580889	ExpressionStatement	check_speed ( 300 )	45:8:626:642	8580778	6	True				
ANR	8580890	CallExpression	check_speed ( 300 )		8580778	0					
ANR	8580891	Callee	check_speed		8580778	0					
ANR	8580892	Identifier	check_speed		8580778	0					
ANR	8580893	ArgumentList	300		8580778	1					
ANR	8580894	Argument	300		8580778	0					
ANR	8580895	PrimaryExpression	300		8580778	0					
ANR	8580896	ExpressionStatement	check_speed ( 600 )	47:8:653:669	8580778	7	True				
ANR	8580897	CallExpression	check_speed ( 600 )		8580778	0					
ANR	8580898	Callee	check_speed		8580778	0					
ANR	8580899	Identifier	check_speed		8580778	0					
ANR	8580900	ArgumentList	600		8580778	1					
ANR	8580901	Argument	600		8580778	0					
ANR	8580902	PrimaryExpression	600		8580778	0					
ANR	8580903	ExpressionStatement	check_speed ( 1200 )	49:8:680:697	8580778	8	True				
ANR	8580904	CallExpression	check_speed ( 1200 )		8580778	0					
ANR	8580905	Callee	check_speed		8580778	0					
ANR	8580906	Identifier	check_speed		8580778	0					
ANR	8580907	ArgumentList	1200		8580778	1					
ANR	8580908	Argument	1200		8580778	0					
ANR	8580909	PrimaryExpression	1200		8580778	0					
ANR	8580910	ExpressionStatement	check_speed ( 1800 )	51:8:708:725	8580778	9	True				
ANR	8580911	CallExpression	check_speed ( 1800 )		8580778	0					
ANR	8580912	Callee	check_speed		8580778	0					
ANR	8580913	Identifier	check_speed		8580778	0					
ANR	8580914	ArgumentList	1800		8580778	1					
ANR	8580915	Argument	1800		8580778	0					
ANR	8580916	PrimaryExpression	1800		8580778	0					
ANR	8580917	ExpressionStatement	check_speed ( 2400 )	53:8:736:753	8580778	10	True				
ANR	8580918	CallExpression	check_speed ( 2400 )		8580778	0					
ANR	8580919	Callee	check_speed		8580778	0					
ANR	8580920	Identifier	check_speed		8580778	0					
ANR	8580921	ArgumentList	2400		8580778	1					
ANR	8580922	Argument	2400		8580778	0					
ANR	8580923	PrimaryExpression	2400		8580778	0					
ANR	8580924	ExpressionStatement	check_speed ( 4800 )	55:8:764:781	8580778	11	True				
ANR	8580925	CallExpression	check_speed ( 4800 )		8580778	0					
ANR	8580926	Callee	check_speed		8580778	0					
ANR	8580927	Identifier	check_speed		8580778	0					
ANR	8580928	ArgumentList	4800		8580778	1					
ANR	8580929	Argument	4800		8580778	0					
ANR	8580930	PrimaryExpression	4800		8580778	0					
ANR	8580931	ExpressionStatement	check_speed ( 9600 )	57:8:792:809	8580778	12	True				
