command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6122118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oggvorbis_decode_init_1.c								
ANR	6122119	Function	oggvorbis_decode_init	1:0:0:2592							
ANR	6122120	FunctionDef	oggvorbis_decode_init (AVCodecContext * avccontext)		6122119	0					
ANR	6122121	CompoundStatement		1:61:61:2592	6122119	0					
ANR	6122122	IdentifierDeclStatement	OggVorbisDecContext * context = avccontext -> priv_data ;	3:4:68:121	6122119	0	True				
ANR	6122123	IdentifierDecl	* context = avccontext -> priv_data		6122119	0					
ANR	6122124	IdentifierDeclType	OggVorbisDecContext *		6122119	0					
ANR	6122125	Identifier	context		6122119	1					
ANR	6122126	AssignmentExpression	* context = avccontext -> priv_data		6122119	2		=			
ANR	6122127	Identifier	context		6122119	0					
ANR	6122128	PtrMemberAccess	avccontext -> priv_data		6122119	1					
ANR	6122129	Identifier	avccontext		6122119	0					
ANR	6122130	Identifier	priv_data		6122119	1					
ANR	6122131	IdentifierDeclStatement	uint8_t * p = avccontext -> extradata ;	5:4:128:161	6122119	1	True				
ANR	6122132	IdentifierDecl	* p = avccontext -> extradata		6122119	0					
ANR	6122133	IdentifierDeclType	uint8_t *		6122119	0					
ANR	6122134	Identifier	p		6122119	1					
ANR	6122135	AssignmentExpression	* p = avccontext -> extradata		6122119	2		=			
ANR	6122136	Identifier	p		6122119	0					
ANR	6122137	PtrMemberAccess	avccontext -> extradata		6122119	1					
ANR	6122138	Identifier	avccontext		6122119	0					
ANR	6122139	Identifier	extradata		6122119	1					
ANR	6122140	IdentifierDeclStatement	"int i , hsizes [ 3 ] ;"	7:4:168:184	6122119	2	True				
ANR	6122141	IdentifierDecl	i		6122119	0					
ANR	6122142	IdentifierDeclType	int		6122119	0					
ANR	6122143	Identifier	i		6122119	1					
ANR	6122144	IdentifierDecl	hsizes [ 3 ]		6122119	1					
ANR	6122145	IdentifierDeclType	int [ 3 ]		6122119	0					
ANR	6122146	Identifier	hsizes		6122119	1					
ANR	6122147	PrimaryExpression	3		6122119	2					
ANR	6122148	IdentifierDeclStatement	"unsigned char * headers [ 3 ] , * extradata = avccontext -> extradata ;"	9:4:191:252	6122119	3	True				
ANR	6122149	IdentifierDecl	* headers [ 3 ]		6122119	0					
ANR	6122150	IdentifierDeclType	unsigned char * [ 3 ]		6122119	0					
ANR	6122151	Identifier	headers		6122119	1					
ANR	6122152	PrimaryExpression	3		6122119	2					
ANR	6122153	IdentifierDecl	* extradata = avccontext -> extradata		6122119	1					
ANR	6122154	IdentifierDeclType	unsigned char *		6122119	0					
ANR	6122155	Identifier	extradata		6122119	1					
ANR	6122156	AssignmentExpression	* extradata = avccontext -> extradata		6122119	2		=			
ANR	6122157	Identifier	extradata		6122119	0					
ANR	6122158	PtrMemberAccess	avccontext -> extradata		6122119	1					
ANR	6122159	Identifier	avccontext		6122119	0					
ANR	6122160	Identifier	extradata		6122119	1					
ANR	6122161	ExpressionStatement	vorbis_info_init ( & context -> vi )	13:4:261:292	6122119	4	True				
ANR	6122162	CallExpression	vorbis_info_init ( & context -> vi )		6122119	0					
ANR	6122163	Callee	vorbis_info_init		6122119	0					
