command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9033112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_verify_ring_mappings_1.c								
ANR	9033113	Function	vhost_verify_ring_mappings	1:0:0:891							
ANR	9033114	FunctionDef	"vhost_verify_ring_mappings (struct vhost_dev * dev , uint64_t start_addr , uint64_t size)"		9033113	0					
ANR	9033115	CompoundStatement		7:0:176:891	9033113	0					
ANR	9033116	IdentifierDeclStatement	int i ;	9:4:183:188	9033113	0	True				
ANR	9033117	IdentifierDecl	i		9033113	0					
ANR	9033118	IdentifierDeclType	int		9033113	0					
ANR	9033119	Identifier	i		9033113	1					
ANR	9033120	ForStatement	for ( i = 0 ; i < dev -> nvqs ; ++ i )		9033113	1					
ANR	9033121	ForInit	i = 0 ;	11:9:200:205	9033113	0	True				
ANR	9033122	AssignmentExpression	i = 0		9033113	0		=			
ANR	9033123	Identifier	i		9033113	0					
ANR	9033124	PrimaryExpression	0		9033113	1					
ANR	9033125	Condition	i < dev -> nvqs	11:16:207:219	9033113	1	True				
ANR	9033126	RelationalExpression	i < dev -> nvqs		9033113	0		<			
ANR	9033127	Identifier	i		9033113	0					
ANR	9033128	PtrMemberAccess	dev -> nvqs		9033113	1					
ANR	9033129	Identifier	dev		9033113	0					
ANR	9033130	Identifier	nvqs		9033113	1					
ANR	9033131	UnaryExpression	++ i	11:31:222:224	9033113	2	True				
ANR	9033132	IncDec	++		9033113	0					
ANR	9033133	Identifier	i		9033113	1					
ANR	9033134	CompoundStatement		11:8:132:139	9033113	3					
ANR	9033135	IdentifierDeclStatement	struct vhost_virtqueue * vq = dev -> vqs + i ;	13:8:238:279	9033113	0	True				
ANR	9033136	IdentifierDecl	* vq = dev -> vqs + i		9033113	0					
ANR	9033137	IdentifierDeclType	struct vhost_virtqueue *		9033113	0					
ANR	9033138	Identifier	vq		9033113	1					
ANR	9033139	AssignmentExpression	* vq = dev -> vqs + i		9033113	2		=			
ANR	9033140	Identifier	vq		9033113	0					
ANR	9033141	AdditiveExpression	dev -> vqs + i		9033113	1		+			
ANR	9033142	PtrMemberAccess	dev -> vqs		9033113	0					
ANR	9033143	Identifier	dev		9033113	0					
ANR	9033144	Identifier	vqs		9033113	1					
ANR	9033145	Identifier	i		9033113	1					
ANR	9033146	IdentifierDeclStatement	hwaddr l ;	15:8:290:298	9033113	1	True				
ANR	9033147	IdentifierDecl	l		9033113	0					
ANR	9033148	IdentifierDeclType	hwaddr		9033113	0					
ANR	9033149	Identifier	l		9033113	1					
