start	end	type	var
7980471	7980472	IS_AST_PARENT	
7980470	7980471	IS_AST_PARENT	
7980474	7980475	IS_AST_PARENT	
7980473	7980474	IS_AST_PARENT	
7980470	7980473	IS_AST_PARENT	
7980469	7980470	IS_AST_PARENT	
7980468	7980469	IS_AST_PARENT	
7980478	7980479	IS_AST_PARENT	
7980477	7980478	IS_AST_PARENT	
7980481	7980482	IS_AST_PARENT	
7980480	7980481	IS_AST_PARENT	
7980477	7980480	IS_AST_PARENT	
7980476	7980477	IS_AST_PARENT	
7980468	7980476	IS_AST_PARENT	
7980485	7980486	IS_AST_PARENT	
7980485	7980487	IS_AST_PARENT	
7980484	7980485	IS_AST_PARENT	
7980483	7980484	IS_AST_PARENT	
7980493	7980494	IS_AST_PARENT	
7980492	7980493	IS_AST_PARENT	
7980497	7980498	IS_AST_PARENT	
7980497	7980499	IS_AST_PARENT	
7980496	7980497	IS_AST_PARENT	
7980495	7980496	IS_AST_PARENT	
7980500	7980501	IS_AST_PARENT	
7980495	7980500	IS_AST_PARENT	
7980504	7980505	IS_AST_PARENT	
7980503	7980504	IS_AST_PARENT	
7980503	7980506	IS_AST_PARENT	
7980502	7980503	IS_AST_PARENT	
7980495	7980502	IS_AST_PARENT	
7980492	7980495	IS_AST_PARENT	
7980491	7980492	IS_AST_PARENT	
7980491	7980507	IS_AST_PARENT	
7980490	7980491	IS_AST_PARENT	
7980489	7980490	IS_AST_PARENT	
7980510	7980511	IS_AST_PARENT	
7980510	7980512	IS_AST_PARENT	
7980509	7980510	IS_AST_PARENT	
7980508	7980509	IS_AST_PARENT	
7980513	7980514	IS_AST_PARENT	
7980508	7980513	IS_AST_PARENT	
7980489	7980508	IS_AST_PARENT	
7980488	7980489	IS_AST_PARENT	
7980483	7980488	IS_AST_PARENT	
7980521	7980522	IS_AST_PARENT	
7980520	7980521	IS_AST_PARENT	
7980525	7980526	IS_AST_PARENT	
7980525	7980527	IS_AST_PARENT	
7980524	7980525	IS_AST_PARENT	
7980523	7980524	IS_AST_PARENT	
7980528	7980529	IS_AST_PARENT	
7980523	7980528	IS_AST_PARENT	
7980530	7980531	IS_AST_PARENT	
7980523	7980530	IS_AST_PARENT	
7980520	7980523	IS_AST_PARENT	
7980519	7980520	IS_AST_PARENT	
7980519	7980532	IS_AST_PARENT	
7980518	7980519	IS_AST_PARENT	
7980517	7980518	IS_AST_PARENT	
7980535	7980536	IS_AST_PARENT	
7980535	7980537	IS_AST_PARENT	
7980534	7980535	IS_AST_PARENT	
7980533	7980534	IS_AST_PARENT	
7980538	7980539	IS_AST_PARENT	
7980533	7980538	IS_AST_PARENT	
7980517	7980533	IS_AST_PARENT	
7980516	7980517	IS_AST_PARENT	
7980515	7980516	IS_AST_PARENT	
7980483	7980515	IS_AST_PARENT	
7980468	7980483	IS_AST_PARENT	
7980542	7980543	IS_AST_PARENT	
7980541	7980542	IS_AST_PARENT	
7980545	7980546	IS_AST_PARENT	
7980544	7980545	IS_AST_PARENT	
7980541	7980544	IS_AST_PARENT	
7980540	7980541	IS_AST_PARENT	
7980468	7980540	IS_AST_PARENT	
7980547	7980548	IS_AST_PARENT	
7980468	7980547	IS_AST_PARENT	
7980467	7980468	IS_AST_PARENT	
7980467	7980549	IS_AST_PARENT	
7980467	7980550	IS_AST_PARENT	
7980552	7980553	IS_AST_PARENT	
7980552	7980554	IS_AST_PARENT	
7980551	7980552	IS_AST_PARENT	
7980467	7980551	IS_AST_PARENT	
7980555	7980552	FLOWS_TO	
7980552	7980469	FLOWS_TO	
7980469	7980476	FLOWS_TO	
7980476	7980484	FLOWS_TO	
7980484	7980490	FLOWS_TO	
7980484	7980518	FLOWS_TO	
7980490	7980509	FLOWS_TO	
7980490	7980540	FLOWS_TO	
7980509	7980513	FLOWS_TO	
7980513	7980556	FLOWS_TO	
7980518	7980534	FLOWS_TO	
7980518	7980540	FLOWS_TO	
7980534	7980538	FLOWS_TO	
