command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9140394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_setup_1.c								
ANR	9140395	Function	virtio_setup	1:0:0:1070							
ANR	9140396	FunctionDef	virtio_setup (uint64_t dev_info)		9140395	0					
ANR	9140397	CompoundStatement		3:0:45:1070	9140395	0					
ANR	9140398	IdentifierDeclStatement	struct schib schib ;	5:4:52:70	9140395	0	True				
ANR	9140399	IdentifierDecl	schib		9140395	0					
ANR	9140400	IdentifierDeclType	struct schib		9140395	0					
ANR	9140401	Identifier	schib		9140395	1					
ANR	9140402	IdentifierDeclStatement	int ssid ;	7:4:77:85	9140395	1	True				
ANR	9140403	IdentifierDecl	ssid		9140395	0					
ANR	9140404	IdentifierDeclType	int		9140395	0					
ANR	9140405	Identifier	ssid		9140395	1					
ANR	9140406	IdentifierDeclStatement	bool found = false ;	9:4:92:110	9140395	2	True				
ANR	9140407	IdentifierDecl	found = false		9140395	0					
ANR	9140408	IdentifierDeclType	bool		9140395	0					
ANR	9140409	Identifier	found		9140395	1					
ANR	9140410	AssignmentExpression	found = false		9140395	2		=			
ANR	9140411	Identifier	false		9140395	0					
ANR	9140412	Identifier	false		9140395	1					
ANR	9140413	IdentifierDeclStatement	uint16_t dev_no ;	11:4:117:132	9140395	3	True				
ANR	9140414	IdentifierDecl	dev_no		9140395	0					
ANR	9140415	IdentifierDeclType	uint16_t		9140395	0					
ANR	9140416	Identifier	dev_no		9140395	1					
ANR	9140417	ExpressionStatement	enable_mss_facility ( )	25:4:337:358	9140395	4	True				
ANR	9140418	CallExpression	enable_mss_facility ( )		9140395	0					
ANR	9140419	Callee	enable_mss_facility		9140395	0					
ANR	9140420	Identifier	enable_mss_facility		9140395	0					
ANR	9140421	ArgumentList			9140395	1					
ANR	9140422	IfStatement	if ( dev_info != - 1 )		9140395	5					
ANR	9140423	Condition	dev_info != - 1	29:8:371:384	9140395	0	True				
ANR	9140424	EqualityExpression	dev_info != - 1		9140395	0		!=			
ANR	9140425	Identifier	dev_info		9140395	0					
ANR	9140426	UnaryOperationExpression	- 1		9140395	1					
ANR	9140427	UnaryOperator	-		9140395	0					
ANR	9140428	PrimaryExpression	1		9140395	1					
ANR	9140429	CompoundStatement		27:24:341:341	9140395	1					
ANR	9140430	ExpressionStatement	dev_no = dev_info & 0xffff	31:8:398:424	9140395	0	True				
ANR	9140431	AssignmentExpression	dev_no = dev_info & 0xffff		9140395	0		=			
ANR	9140432	Identifier	dev_no		9140395	0					
ANR	9140433	BitAndExpression	dev_info & 0xffff		9140395	1		&			
ANR	9140434	Identifier	dev_info		9140395	0					
ANR	9140435	PrimaryExpression	0xffff		9140395	1					
ANR	9140436	ExpressionStatement	"debug_print_int ( ""device no. "" , dev_no )"	33:8:435:473	9140395	1	True				
ANR	9140437	CallExpression	"debug_print_int ( ""device no. "" , dev_no )"		9140395	0					
ANR	9140438	Callee	debug_print_int		9140395	0					
ANR	9140439	Identifier	debug_print_int		9140395	0					
ANR	9140440	ArgumentList	"""device no. """		9140395	1					
ANR	9140441	Argument	"""device no. """		9140395	0					
ANR	9140442	PrimaryExpression	"""device no. """		9140395	0					
ANR	9140443	Argument	dev_no		9140395	1					
ANR	9140444	Identifier	dev_no		9140395	0					
ANR	9140445	ExpressionStatement	blk_schid . ssid = ( dev_info >> 16 ) & 0x3	35:8:484:523	9140395	2	True				
ANR	9140446	AssignmentExpression	blk_schid . ssid = ( dev_info >> 16 ) & 0x3		9140395	0		=			
ANR	9140447	MemberAccess	blk_schid . ssid		9140395	0					
ANR	9140448	Identifier	blk_schid		9140395	0					
ANR	9140449	Identifier	ssid		9140395	1					
ANR	9140450	BitAndExpression	( dev_info >> 16 ) & 0x3		9140395	1		&			
ANR	9140451	ShiftExpression	dev_info >> 16		9140395	0		>>			
ANR	9140452	Identifier	dev_info		9140395	0					
ANR	9140453	PrimaryExpression	16		9140395	1					
ANR	9140454	PrimaryExpression	0x3		9140395	1					
ANR	9140455	ExpressionStatement	"debug_print_int ( ""ssid "" , blk_schid . ssid )"	37:8:534:574	9140395	3	True				
ANR	9140456	CallExpression	"debug_print_int ( ""ssid "" , blk_schid . ssid )"		9140395	0					
ANR	9140457	Callee	debug_print_int		9140395	0					
ANR	9140458	Identifier	debug_print_int		9140395	0					
ANR	9140459	ArgumentList	"""ssid """		9140395	1					
ANR	9140460	Argument	"""ssid """		9140395	0					
ANR	9140461	PrimaryExpression	"""ssid """		9140395	0					
ANR	9140462	Argument	blk_schid . ssid		9140395	1					
ANR	9140463	MemberAccess	blk_schid . ssid		9140395	0					
ANR	9140464	Identifier	blk_schid		9140395	0					
ANR	9140465	Identifier	ssid		9140395	1					
ANR	9140466	ExpressionStatement	"found = find_dev ( & schib , dev_no )"	39:8:585:617	9140395	4	True				
ANR	9140467	AssignmentExpression	"found = find_dev ( & schib , dev_no )"		9140395	0		=			
ANR	9140468	Identifier	found		9140395	0					
ANR	9140469	CallExpression	"find_dev ( & schib , dev_no )"		9140395	1					
ANR	9140470	Callee	find_dev		9140395	0					
ANR	9140471	Identifier	find_dev		9140395	0					
ANR	9140472	ArgumentList	& schib		9140395	1					
ANR	9140473	Argument	& schib		9140395	0					
ANR	9140474	UnaryOperationExpression	& schib		9140395	0					
ANR	9140475	UnaryOperator	&		9140395	0					
ANR	9140476	Identifier	schib		9140395	1					
ANR	9140477	Argument	dev_no		9140395	1					
ANR	9140478	Identifier	dev_no		9140395	0					
ANR	9140479	ElseStatement	else		9140395	0					
ANR	9140480	CompoundStatement		39:11:585:585	9140395	0					
ANR	9140481	ForStatement	for ( ssid = 0 ; ssid < 0x3 ; ssid ++ )		9140395	0					
ANR	9140482	ForInit	ssid = 0 ;	43:13:647:655	9140395	0	True				
ANR	9140483	AssignmentExpression	ssid = 0		9140395	0		=			
ANR	9140484	Identifier	ssid		9140395	0					
ANR	9140485	PrimaryExpression	0		9140395	1					
ANR	9140486	Condition	ssid < 0x3	43:23:657:666	9140395	1	True				
ANR	9140487	RelationalExpression	ssid < 0x3		9140395	0		<			
ANR	9140488	Identifier	ssid		9140395	0					
ANR	9140489	PrimaryExpression	0x3		9140395	1					
ANR	9140490	PostIncDecOperationExpression	ssid ++	43:35:669:674	9140395	2	True				
ANR	9140491	Identifier	ssid		9140395	0					
ANR	9140492	IncDec	++		9140395	1					
ANR	9140493	CompoundStatement		41:43:631:631	9140395	3					
ANR	9140494	ExpressionStatement	blk_schid . ssid = ssid	45:12:692:713	9140395	0	True				
ANR	9140495	AssignmentExpression	blk_schid . ssid = ssid		9140395	0		=			
ANR	9140496	MemberAccess	blk_schid . ssid		9140395	0					
ANR	9140497	Identifier	blk_schid		9140395	0					
ANR	9140498	Identifier	ssid		9140395	1					
ANR	9140499	Identifier	ssid		9140395	1					
ANR	9140500	ExpressionStatement	"found = find_dev ( & schib , - 1 )"	47:12:728:756	9140395	1	True				
ANR	9140501	AssignmentExpression	"found = find_dev ( & schib , - 1 )"		9140395	0		=			
ANR	9140502	Identifier	found		9140395	0					
ANR	9140503	CallExpression	"find_dev ( & schib , - 1 )"		9140395	1					
ANR	9140504	Callee	find_dev		9140395	0					
ANR	9140505	Identifier	find_dev		9140395	0					
ANR	9140506	ArgumentList	& schib		9140395	1					
ANR	9140507	Argument	& schib		9140395	0					
ANR	9140508	UnaryOperationExpression	& schib		9140395	0					
ANR	9140509	UnaryOperator	&		9140395	0					
ANR	9140510	Identifier	schib		9140395	1					
ANR	9140511	Argument	- 1		9140395	1					
ANR	9140512	UnaryOperationExpression	- 1		9140395	0					
ANR	9140513	UnaryOperator	-		9140395	0					
ANR	9140514	PrimaryExpression	1		9140395	1					
ANR	9140515	IfStatement	if ( found )		9140395	2					
ANR	9140516	Condition	found	49:16:775:779	9140395	0	True				
ANR	9140517	Identifier	found		9140395	0					
ANR	9140518	CompoundStatement		47:23:736:736	9140395	1					
ANR	9140519	BreakStatement	break ;	51:16:801:806	9140395	0	True				
ANR	9140520	IfStatement	if ( ! found )		9140395	6					
ANR	9140521	Condition	! found	61:8:852:857	9140395	0	True				
ANR	9140522	UnaryOperationExpression	! found		9140395	0					
ANR	9140523	UnaryOperator	!		9140395	0					
ANR	9140524	Identifier	found		9140395	1					
ANR	9140525	CompoundStatement		59:16:814:814	9140395	1					
ANR	9140526	ExpressionStatement	"virtio_panic ( ""No virtio-blk device found!\\n"" )"	63:8:871:916	9140395	0	True				
ANR	9140527	CallExpression	"virtio_panic ( ""No virtio-blk device found!\\n"" )"		9140395	0					
ANR	9140528	Callee	virtio_panic		9140395	0					
ANR	9140529	Identifier	virtio_panic		9140395	0					
ANR	9140530	ArgumentList	"""No virtio-blk device found!\\n"""		9140395	1					
ANR	9140531	Argument	"""No virtio-blk device found!\\n"""		9140395	0					
ANR	9140532	PrimaryExpression	"""No virtio-blk device found!\\n"""		9140395	0					
ANR	9140533	ExpressionStatement	virtio_setup_block ( blk_schid )	69:4:932:961	9140395	7	True				
ANR	9140534	CallExpression	virtio_setup_block ( blk_schid )		9140395	0					
ANR	9140535	Callee	virtio_setup_block		9140395	0					
ANR	9140536	Identifier	virtio_setup_block		9140395	0					
ANR	9140537	ArgumentList	blk_schid		9140395	1					
ANR	9140538	Argument	blk_schid		9140395	0					
ANR	9140539	Identifier	blk_schid		9140395	0					
ANR	9140540	IfStatement	if ( ! virtio_ipl_disk_is_valid ( ) )		9140395	8					
ANR	9140541	Condition	! virtio_ipl_disk_is_valid ( )	73:8:974:1000	9140395	0	True				
ANR	9140542	UnaryOperationExpression	! virtio_ipl_disk_is_valid ( )		9140395	0					
ANR	9140543	UnaryOperator	!		9140395	0					
ANR	9140544	CallExpression	virtio_ipl_disk_is_valid ( )		9140395	1					
ANR	9140545	Callee	virtio_ipl_disk_is_valid		9140395	0					
ANR	9140546	Identifier	virtio_ipl_disk_is_valid		9140395	0					
ANR	9140547	ArgumentList			9140395	1					
ANR	9140548	CompoundStatement		71:37:957:957	9140395	1					
ANR	9140549	ExpressionStatement	"virtio_panic ( ""No valid hard disk detected.\\n"" )"	75:8:1014:1060	9140395	0	True				
