command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	690911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_bsf_list_parse_str_1.c								
ANR	690912	Function	av_bsf_list_parse_str	1:0:0:750							
ANR	690913	FunctionDef	"av_bsf_list_parse_str (const char * str , AVBSFContext * * bsf_lst)"		690912	0					
ANR	690914	CompoundStatement		3:0:68:750	690912	0					
ANR	690915	IdentifierDeclStatement	AVBSFList * lst ;	5:4:75:89	690912	0	True				
ANR	690916	IdentifierDecl	* lst		690912	0					
ANR	690917	IdentifierDeclType	AVBSFList *		690912	0					
ANR	690918	Identifier	lst		690912	1					
ANR	690919	IdentifierDeclStatement	"char * bsf_str , * buf , * dup , * saveptr ;"	7:4:96:131	690912	1	True				
ANR	690920	IdentifierDecl	* bsf_str		690912	0					
ANR	690921	IdentifierDeclType	char *		690912	0					
ANR	690922	Identifier	bsf_str		690912	1					
ANR	690923	IdentifierDecl	* buf		690912	1					
ANR	690924	IdentifierDeclType	char *		690912	0					
ANR	690925	Identifier	buf		690912	1					
ANR	690926	IdentifierDecl	* dup		690912	2					
ANR	690927	IdentifierDeclType	char *		690912	0					
ANR	690928	Identifier	dup		690912	1					
ANR	690929	IdentifierDecl	* saveptr		690912	3					
ANR	690930	IdentifierDeclType	char *		690912	0					
ANR	690931	Identifier	saveptr		690912	1					
ANR	690932	IdentifierDeclStatement	int ret ;	9:4:138:145	690912	2	True				
ANR	690933	IdentifierDecl	ret		690912	0					
ANR	690934	IdentifierDeclType	int		690912	0					
ANR	690935	Identifier	ret		690912	1					
ANR	690936	IfStatement	if ( ! str )		690912	3					
ANR	690937	Condition	! str	13:8:158:161	690912	0	True				
ANR	690938	UnaryOperationExpression	! str		690912	0					
ANR	690939	UnaryOperator	!		690912	0					
ANR	690940	Identifier	str		690912	1					
ANR	690941	ReturnStatement	return av_bsf_get_null_filter ( bsf_lst ) ;	15:8:173:211	690912	1	True				
ANR	690942	CallExpression	av_bsf_get_null_filter ( bsf_lst )		690912	0					
ANR	690943	Callee	av_bsf_get_null_filter		690912	0					
ANR	690944	Identifier	av_bsf_get_null_filter		690912	0					
ANR	690945	ArgumentList	bsf_lst		690912	1					
ANR	690946	Argument	bsf_lst		690912	0					
