start	end	type	var
690916	690917	IS_AST_PARENT	
690916	690918	IS_AST_PARENT	
690915	690916	IS_AST_PARENT	
690914	690915	IS_AST_PARENT	
690920	690921	IS_AST_PARENT	
690920	690922	IS_AST_PARENT	
690919	690920	IS_AST_PARENT	
690923	690924	IS_AST_PARENT	
690923	690925	IS_AST_PARENT	
690919	690923	IS_AST_PARENT	
690926	690927	IS_AST_PARENT	
690926	690928	IS_AST_PARENT	
690919	690926	IS_AST_PARENT	
690929	690930	IS_AST_PARENT	
690929	690931	IS_AST_PARENT	
690919	690929	IS_AST_PARENT	
690914	690919	IS_AST_PARENT	
690933	690934	IS_AST_PARENT	
690933	690935	IS_AST_PARENT	
690932	690933	IS_AST_PARENT	
690914	690932	IS_AST_PARENT	
690938	690939	IS_AST_PARENT	
690938	690940	IS_AST_PARENT	
690937	690938	IS_AST_PARENT	
690936	690937	IS_AST_PARENT	
690943	690944	IS_AST_PARENT	
690942	690943	IS_AST_PARENT	
690946	690947	IS_AST_PARENT	
690945	690946	IS_AST_PARENT	
690942	690945	IS_AST_PARENT	
690941	690942	IS_AST_PARENT	
690936	690941	IS_AST_PARENT	
690914	690936	IS_AST_PARENT	
690949	690950	IS_AST_PARENT	
690952	690953	IS_AST_PARENT	
690951	690952	IS_AST_PARENT	
690951	690954	IS_AST_PARENT	
690949	690951	IS_AST_PARENT	
690948	690949	IS_AST_PARENT	
690914	690948	IS_AST_PARENT	
690957	690958	IS_AST_PARENT	
690957	690959	IS_AST_PARENT	
690956	690957	IS_AST_PARENT	
690955	690956	IS_AST_PARENT	
690962	690963	IS_AST_PARENT	
690961	690962	IS_AST_PARENT	
690965	690966	IS_AST_PARENT	
690964	690965	IS_AST_PARENT	
690961	690964	IS_AST_PARENT	
690960	690961	IS_AST_PARENT	
690955	690960	IS_AST_PARENT	
690914	690955	IS_AST_PARENT	
690969	690970	IS_AST_PARENT	
690971	690972	IS_AST_PARENT	
690973	690974	IS_AST_PARENT	
690976	690977	IS_AST_PARENT	
690975	690976	IS_AST_PARENT	
690979	690980	IS_AST_PARENT	
690978	690979	IS_AST_PARENT	
690975	690978	IS_AST_PARENT	
690973	690975	IS_AST_PARENT	
690971	690973	IS_AST_PARENT	
690969	690971	IS_AST_PARENT	
690968	690969	IS_AST_PARENT	
690967	690968	IS_AST_PARENT	
690983	690984	IS_AST_PARENT	
690982	690983	IS_AST_PARENT	
690986	690987	IS_AST_PARENT	
690985	690986	IS_AST_PARENT	
690982	690985	IS_AST_PARENT	
690981	690982	IS_AST_PARENT	
690967	690981	IS_AST_PARENT	
690914	690967	IS_AST_PARENT	
690989	690990	IS_AST_PARENT	
690988	690989	IS_AST_PARENT	
690993	690994	IS_AST_PARENT	
690996	690997	IS_AST_PARENT	
690995	690996	IS_AST_PARENT	
690999	691000	IS_AST_PARENT	
690998	690999	IS_AST_PARENT	
691001	691002	IS_AST_PARENT	
690998	691001	IS_AST_PARENT	
691004	691005	IS_AST_PARENT	
691004	691006	IS_AST_PARENT	
691003	691004	IS_AST_PARENT	
690998	691003	IS_AST_PARENT	
690995	690998	IS_AST_PARENT	
690993	690995	IS_AST_PARENT	
690992	690993	IS_AST_PARENT	
690991	690992	IS_AST_PARENT	
691009	691010	IS_AST_PARENT	
691009	691011	IS_AST_PARENT	
691008	691009	IS_AST_PARENT	
691007	691008	IS_AST_PARENT	
691007	691012	IS_AST_PARENT	
690991	691007	IS_AST_PARENT	
691014	691015	IS_AST_PARENT	
691017	691018	IS_AST_PARENT	
691016	691017	IS_AST_PARENT	
691020	691021	IS_AST_PARENT	
691019	691020	IS_AST_PARENT	
