command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4939563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_types_0.c								
ANR	4939564	Function	init_types	1:0:0:228							
ANR	4939565	FunctionDef	init_types ()		4939564	0					
ANR	4939566	CompoundStatement		3:0:30:228	4939564	0					
ANR	4939567	Statement	static	5:4:37:42	4939564	0	True				
ANR	4939568	IdentifierDeclStatement	int inited ;	5:11:44:54	4939564	1	True				
ANR	4939569	IdentifierDecl	inited		4939564	0					
ANR	4939570	IdentifierDeclType	int		4939564	0					
ANR	4939571	Identifier	inited		4939564	1					
ANR	4939572	IdentifierDeclStatement	int i ;	7:4:61:66	4939564	2	True				
ANR	4939573	IdentifierDecl	i		4939564	0					
ANR	4939574	IdentifierDeclType	int		4939564	0					
ANR	4939575	Identifier	i		4939564	1					
ANR	4939576	IfStatement	if ( inited )		4939564	3					
ANR	4939577	Condition	inited	11:8:79:84	4939564	0	True				
ANR	4939578	Identifier	inited		4939564	0					
ANR	4939579	CompoundStatement		9:16:56:56	4939564	1					
ANR	4939580	ReturnStatement	return ;	13:8:98:104	4939564	0	True				
ANR	4939581	ForStatement	for ( i = 0 ; i < MODULE_INIT_MAX ; i ++ )		4939564	4					
ANR	4939582	ForInit	i = 0 ;	19:9:125:130	4939564	0	True				
ANR	4939583	AssignmentExpression	i = 0		4939564	0		=			
ANR	4939584	Identifier	i		4939564	0					
ANR	4939585	PrimaryExpression	0		4939564	1					
ANR	4939586	Condition	i < MODULE_INIT_MAX	19:16:132:150	4939564	1	True				
ANR	4939587	RelationalExpression	i < MODULE_INIT_MAX		4939564	0		<			
ANR	4939588	Identifier	i		4939564	0					
ANR	4939589	Identifier	MODULE_INIT_MAX		4939564	1					
ANR	4939590	PostIncDecOperationExpression	i ++	19:37:153:155	4939564	2	True				
ANR	4939591	Identifier	i		4939564	0					
ANR	4939592	IncDec	++		4939564	1					
ANR	4939593	CompoundStatement		17:42:127:127	4939564	3					
ANR	4939594	ExpressionStatement	TAILQ_INIT ( & init_type_list [ i ] )	21:8:169:199	4939564	0	True				
ANR	4939595	CallExpression	TAILQ_INIT ( & init_type_list [ i ] )		4939564	0					
ANR	4939596	Callee	TAILQ_INIT		4939564	0					
ANR	4939597	Identifier	TAILQ_INIT		4939564	0					
ANR	4939598	ArgumentList	& init_type_list [ i ]		4939564	1					
ANR	4939599	Argument	& init_type_list [ i ]		4939564	0					
ANR	4939600	UnaryOperationExpression	& init_type_list [ i ]		4939564	0					
ANR	4939601	UnaryOperator	&		4939564	0					
ANR	4939602	ArrayIndexing	init_type_list [ i ]		4939564	1					
ANR	4939603	Identifier	init_type_list		4939564	0					
ANR	4939604	Identifier	i		4939564	1					
ANR	4939605	ExpressionStatement	inited = 1	27:4:215:225	4939564	5	True				
ANR	4939606	AssignmentExpression	inited = 1		4939564	0		=			
ANR	4939607	Identifier	inited		4939564	0					
ANR	4939608	PrimaryExpression	1		4939564	1					
ANR	4939609	ReturnType	static void		4939564	1					
ANR	4939610	Identifier	init_types		4939564	2					
ANR	4939611	ParameterList			4939564	3					
ANR	4939612	CFGEntryNode	ENTRY		4939564		True				
ANR	4939613	CFGExitNode	EXIT		4939564		True				
ANR	4939614	Symbol	init_type_list		4939564						
ANR	4939615	Symbol	MODULE_INIT_MAX		4939564						
ANR	4939616	Symbol	inited		4939564						
ANR	4939617	Symbol	i		4939564						
