command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6284202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/overlay_opencl_blend_1.c								
ANR	6284203	Function	overlay_opencl_blend	1:0:0:4214							
ANR	6284204	FunctionDef	overlay_opencl_blend (FFFrameSync * fs)		6284203	0					
ANR	6284205	CompoundStatement		3:0:50:4214	6284203	0					
ANR	6284206	IdentifierDeclStatement	AVFilterContext * avctx = fs -> parent ;	5:4:57:95	6284203	0	True				
ANR	6284207	IdentifierDecl	* avctx = fs -> parent		6284203	0					
ANR	6284208	IdentifierDeclType	AVFilterContext *		6284203	0					
ANR	6284209	Identifier	avctx		6284203	1					
ANR	6284210	AssignmentExpression	* avctx = fs -> parent		6284203	2		=			
ANR	6284211	Identifier	avctx		6284203	0					
ANR	6284212	PtrMemberAccess	fs -> parent		6284203	1					
ANR	6284213	Identifier	fs		6284203	0					
ANR	6284214	Identifier	parent		6284203	1					
ANR	6284215	IdentifierDeclStatement	AVFilterLink * outlink = avctx -> outputs [ 0 ] ;	7:4:102:147	6284203	1	True				
ANR	6284216	IdentifierDecl	* outlink = avctx -> outputs [ 0 ]		6284203	0					
ANR	6284217	IdentifierDeclType	AVFilterLink *		6284203	0					
ANR	6284218	Identifier	outlink		6284203	1					
ANR	6284219	AssignmentExpression	* outlink = avctx -> outputs [ 0 ]		6284203	2		=			
ANR	6284220	Identifier	outlink		6284203	0					
ANR	6284221	ArrayIndexing	avctx -> outputs [ 0 ]		6284203	1					
ANR	6284222	PtrMemberAccess	avctx -> outputs		6284203	0					
ANR	6284223	Identifier	avctx		6284203	0					
ANR	6284224	Identifier	outputs		6284203	1					
ANR	6284225	PrimaryExpression	0		6284203	1					
ANR	6284226	IdentifierDeclStatement	OverlayOpenCLContext * ctx = avctx -> priv ;	9:4:154:193	6284203	2	True				
ANR	6284227	IdentifierDecl	* ctx = avctx -> priv		6284203	0					
ANR	6284228	IdentifierDeclType	OverlayOpenCLContext *		6284203	0					
ANR	6284229	Identifier	ctx		6284203	1					
ANR	6284230	AssignmentExpression	* ctx = avctx -> priv		6284203	2		=			
ANR	6284231	Identifier	ctx		6284203	0					
ANR	6284232	PtrMemberAccess	avctx -> priv		6284203	1					
ANR	6284233	Identifier	avctx		6284203	0					
ANR	6284234	Identifier	priv		6284203	1					
ANR	6284235	IdentifierDeclStatement	"AVFrame * input_main , * input_overlay ;"	11:4:200:235	6284203	3	True				
ANR	6284236	IdentifierDecl	* input_main		6284203	0					
ANR	6284237	IdentifierDeclType	AVFrame *		6284203	0					
ANR	6284238	Identifier	input_main		6284203	1					
ANR	6284239	IdentifierDecl	* input_overlay		6284203	1					
ANR	6284240	IdentifierDeclType	AVFrame *		6284203	0					
ANR	6284241	Identifier	input_overlay		6284203	1					
ANR	6284242	IdentifierDeclStatement	AVFrame * output ;	13:4:242:257	6284203	4	True				
ANR	6284243	IdentifierDecl	* output		6284203	0					
ANR	6284244	IdentifierDeclType	AVFrame *		6284203	0					
ANR	6284245	Identifier	output		6284203	1					
ANR	6284246	IdentifierDeclStatement	cl_mem mem ;	15:4:264:274	6284203	5	True				
ANR	6284247	IdentifierDecl	mem		6284203	0					
ANR	6284248	IdentifierDeclType	cl_mem		6284203	0					
ANR	6284249	Identifier	mem		6284203	1					
ANR	6284250	IdentifierDeclStatement	"cl_int cle , x , y ;"	17:4:281:297	6284203	6	True				
ANR	6284251	IdentifierDecl	cle		6284203	0					
ANR	6284252	IdentifierDeclType	cl_int		6284203	0					
ANR	6284253	Identifier	cle		6284203	1					
ANR	6284254	IdentifierDecl	x		6284203	1					
ANR	6284255	IdentifierDeclType	cl_int		6284203	0					
ANR	6284256	Identifier	x		6284203	1					
ANR	6284257	IdentifierDecl	y		6284203	2					
ANR	6284258	IdentifierDeclType	cl_int		6284203	0					
ANR	6284259	Identifier	y		6284203	1					
ANR	6284260	IdentifierDeclStatement	size_t global_work [ 2 ] ;	19:4:304:325	6284203	7	True				
ANR	6284261	IdentifierDecl	global_work [ 2 ]		6284203	0					
