command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2147223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/device_open_1.c								
ANR	2147224	Function	device_open	1:0:0:1618							
ANR	2147225	FunctionDef	device_open (AVFormatContext * ctx)		2147224	0					
ANR	2147226	CompoundStatement		3:0:46:1618	2147224	0					
ANR	2147227	IdentifierDeclStatement	struct v4l2_capability cap ;	5:4:53:79	2147224	0	True				
ANR	2147228	IdentifierDecl	cap		2147224	0					
ANR	2147229	IdentifierDeclType	struct v4l2_capability		2147224	0					
ANR	2147230	Identifier	cap		2147224	1					
ANR	2147231	IdentifierDeclStatement	int fd ;	7:4:86:92	2147224	1	True				
ANR	2147232	IdentifierDecl	fd		2147224	0					
ANR	2147233	IdentifierDeclType	int		2147224	0					
ANR	2147234	Identifier	fd		2147224	1					
ANR	2147235	IdentifierDeclStatement	int fd_libv4l ;	11:4:119:132	2147224	2	True				
ANR	2147236	IdentifierDecl	fd_libv4l		2147224	0					
ANR	2147237	IdentifierDeclType	int		2147224	0					
ANR	2147238	Identifier	fd_libv4l		2147224	1					
ANR	2147239	IdentifierDeclStatement	"int res , err ;"	15:4:147:159	2147224	3	True				
ANR	2147240	IdentifierDecl	res		2147224	0					
ANR	2147241	IdentifierDeclType	int		2147224	0					
ANR	2147242	Identifier	res		2147224	1					
ANR	2147243	IdentifierDecl	err		2147224	1					
ANR	2147244	IdentifierDeclType	int		2147224	0					
ANR	2147245	Identifier	err		2147224	1					
ANR	2147246	IdentifierDeclStatement	int flags = O_RDWR ;	17:4:166:184	2147224	4	True				
ANR	2147247	IdentifierDecl	flags = O_RDWR		2147224	0					
ANR	2147248	IdentifierDeclType	int		2147224	0					
ANR	2147249	Identifier	flags		2147224	1					
ANR	2147250	AssignmentExpression	flags = O_RDWR		2147224	2		=			
ANR	2147251	Identifier	O_RDWR		2147224	0					
ANR	2147252	Identifier	O_RDWR		2147224	1					
ANR	2147253	IfStatement	if ( ctx -> flags & AVFMT_FLAG_NONBLOCK )		2147224	5					
ANR	2147254	Condition	ctx -> flags & AVFMT_FLAG_NONBLOCK	21:8:197:228	2147224	0	True				
ANR	2147255	BitAndExpression	ctx -> flags & AVFMT_FLAG_NONBLOCK		2147224	0		&			
ANR	2147256	PtrMemberAccess	ctx -> flags		2147224	0					
ANR	2147257	Identifier	ctx		2147224	0					
ANR	2147258	Identifier	flags		2147224	1					
ANR	2147259	Identifier	AVFMT_FLAG_NONBLOCK		2147224	1					
ANR	2147260	CompoundStatement		19:42:184:184	2147224	1					
ANR	2147261	ExpressionStatement	flags |= O_NONBLOCK	23:8:242:261	2147224	0	True				
ANR	2147262	AssignmentExpression	flags |= O_NONBLOCK		2147224	0		|=			
ANR	2147263	Identifier	flags		2147224	0					
ANR	2147264	Identifier	O_NONBLOCK		2147224	1					
ANR	2147265	ExpressionStatement	"fd = v4l2_open ( ctx -> filename , flags , 0 )"	29:4:277:316	2147224	6	True				
ANR	2147266	AssignmentExpression	"fd = v4l2_open ( ctx -> filename , flags , 0 )"		2147224	0		=			
ANR	2147267	Identifier	fd		2147224	0					
ANR	2147268	CallExpression	"v4l2_open ( ctx -> filename , flags , 0 )"		2147224	1					
ANR	2147269	Callee	v4l2_open		2147224	0					
ANR	2147270	Identifier	v4l2_open		2147224	0					
ANR	2147271	ArgumentList	ctx -> filename		2147224	1					
ANR	2147272	Argument	ctx -> filename		2147224	0					
ANR	2147273	PtrMemberAccess	ctx -> filename		2147224	0					
ANR	2147274	Identifier	ctx		2147224	0					
ANR	2147275	Identifier	filename		2147224	1					
ANR	2147276	Argument	flags		2147224	1					
ANR	2147277	Identifier	flags		2147224	0					
ANR	2147278	Argument	0		2147224	2					
ANR	2147279	PrimaryExpression	0		2147224	0					
ANR	2147280	IfStatement	if ( fd < 0 )		2147224	7					
ANR	2147281	Condition	fd < 0	31:8:327:332	2147224	0	True				
ANR	2147282	RelationalExpression	fd < 0		2147224	0		<			
ANR	2147283	Identifier	fd		2147224	0					
ANR	2147284	PrimaryExpression	0		2147224	1					
ANR	2147285	CompoundStatement		29:16:288:288	2147224	1					
ANR	2147286	ExpressionStatement	err = errno	33:8:346:357	2147224	0	True				
ANR	2147287	AssignmentExpression	err = errno		2147224	0		=			
ANR	2147288	Identifier	err		2147224	0					
ANR	2147289	Identifier	errno		2147224	1					
ANR	2147290	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Cannot open video device %s : %s\\n"" , ctx -> filename , strerror ( err ) )"	37:8:370:479	2147224	1	True				
ANR	2147291	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Cannot open video device %s : %s\\n"" , ctx -> filename , strerror ( err ) )"		2147224	0					
ANR	2147292	Callee	av_log		2147224	0					
ANR	2147293	Identifier	av_log		2147224	0					
ANR	2147294	ArgumentList	ctx		2147224	1					
ANR	2147295	Argument	ctx		2147224	0					
ANR	2147296	Identifier	ctx		2147224	0					
ANR	2147297	Argument	AV_LOG_ERROR		2147224	1					
ANR	2147298	Identifier	AV_LOG_ERROR		2147224	0					
ANR	2147299	Argument	"""Cannot open video device %s : %s\\n"""		2147224	2					
ANR	2147300	PrimaryExpression	"""Cannot open video device %s : %s\\n"""		2147224	0					
ANR	2147301	Argument	ctx -> filename		2147224	3					
ANR	2147302	PtrMemberAccess	ctx -> filename		2147224	0					
ANR	2147303	Identifier	ctx		2147224	0					
ANR	2147304	Identifier	filename		2147224	1					
ANR	2147305	Argument	strerror ( err )		2147224	4					
ANR	2147306	CallExpression	strerror ( err )		2147224	0					
ANR	2147307	Callee	strerror		2147224	0					
ANR	2147308	Identifier	strerror		2147224	0					
ANR	2147309	ArgumentList	err		2147224	1					
ANR	2147310	Argument	err		2147224	0					
ANR	2147311	Identifier	err		2147224	0					
ANR	2147312	ReturnStatement	return AVERROR ( err ) ;	43:8:492:511	2147224	2	True				
ANR	2147313	CallExpression	AVERROR ( err )		2147224	0					
ANR	2147314	Callee	AVERROR		2147224	0					
ANR	2147315	Identifier	AVERROR		2147224	0					
ANR	2147316	ArgumentList	err		2147224	1					
ANR	2147317	Argument	err		2147224	0					
ANR	2147318	Identifier	err		2147224	0					
ANR	2147319	ExpressionStatement	"fd_libv4l = v4l2_fd_open ( fd , 0 )"	49:4:545:576	2147224	8	True				
ANR	2147320	AssignmentExpression	"fd_libv4l = v4l2_fd_open ( fd , 0 )"		2147224	0		=			
ANR	2147321	Identifier	fd_libv4l		2147224	0					
ANR	2147322	CallExpression	"v4l2_fd_open ( fd , 0 )"		2147224	1					
ANR	2147323	Callee	v4l2_fd_open		2147224	0					
ANR	2147324	Identifier	v4l2_fd_open		2147224	0					
ANR	2147325	ArgumentList	fd		2147224	1					
ANR	2147326	Argument	fd		2147224	0					
ANR	2147327	Identifier	fd		2147224	0					
ANR	2147328	Argument	0		2147224	1					
ANR	2147329	PrimaryExpression	0		2147224	0					
ANR	2147330	IfStatement	if ( fd < 0 )		2147224	9					
ANR	2147331	Condition	fd < 0	51:8:587:592	2147224	0	True				
ANR	2147332	RelationalExpression	fd < 0		2147224	0		<			
ANR	2147333	Identifier	fd		2147224	0					
ANR	2147334	PrimaryExpression	0		2147224	1					
ANR	2147335	CompoundStatement		49:16:548:548	2147224	1					
ANR	2147336	ExpressionStatement	err = AVERROR ( errno )	53:8:606:626	2147224	0	True				
