start	end	type	var
3601412	3601413	IS_AST_PARENT	
3601412	3601414	IS_AST_PARENT	
3601412	3601415	IS_AST_PARENT	
3601417	3601418	IS_AST_PARENT	
3601419	3601420	IS_AST_PARENT	
3601421	3601422	IS_AST_PARENT	
3601421	3601423	IS_AST_PARENT	
3601419	3601421	IS_AST_PARENT	
3601417	3601419	IS_AST_PARENT	
3601416	3601417	IS_AST_PARENT	
3601412	3601416	IS_AST_PARENT	
3601425	3601426	IS_AST_PARENT	
3601425	3601427	IS_AST_PARENT	
3601424	3601425	IS_AST_PARENT	
3601428	3601429	IS_AST_PARENT	
3601428	3601430	IS_AST_PARENT	
3601424	3601428	IS_AST_PARENT	
3601431	3601432	IS_AST_PARENT	
3601431	3601433	IS_AST_PARENT	
3601424	3601431	IS_AST_PARENT	
3601412	3601424	IS_AST_PARENT	
3601412	3601434	IS_AST_PARENT	
3601437	3601438	IS_AST_PARENT	
3601437	3601439	IS_AST_PARENT	
3601436	3601437	IS_AST_PARENT	
3601436	3601440	IS_AST_PARENT	
3601435	3601436	IS_AST_PARENT	
3601412	3601435	IS_AST_PARENT	
3601442	3601443	IS_AST_PARENT	
3601442	3601444	IS_AST_PARENT	
3601445	3601446	IS_AST_PARENT	
3601447	3601448	IS_AST_PARENT	
3601449	3601450	IS_AST_PARENT	
3601449	3601451	IS_AST_PARENT	
3601447	3601449	IS_AST_PARENT	
3601445	3601447	IS_AST_PARENT	
3601442	3601445	IS_AST_PARENT	
3601441	3601442	IS_AST_PARENT	
3601412	3601441	IS_AST_PARENT	
3601453	3601454	IS_AST_PARENT	
3601453	3601455	IS_AST_PARENT	
3601456	3601457	IS_AST_PARENT	
3601458	3601459	IS_AST_PARENT	
3601460	3601461	IS_AST_PARENT	
3601462	3601463	IS_AST_PARENT	
3601462	3601464	IS_AST_PARENT	
3601460	3601462	IS_AST_PARENT	
3601458	3601460	IS_AST_PARENT	
3601456	3601458	IS_AST_PARENT	
3601453	3601456	IS_AST_PARENT	
3601452	3601453	IS_AST_PARENT	
3601412	3601452	IS_AST_PARENT	
3601467	3601468	IS_AST_PARENT	
3601466	3601467	IS_AST_PARENT	
3601470	3601471	IS_AST_PARENT	
3601469	3601470	IS_AST_PARENT	
3601475	3601476	IS_AST_PARENT	
3601475	3601477	IS_AST_PARENT	
3601474	3601475	IS_AST_PARENT	
3601474	3601478	IS_AST_PARENT	
3601473	3601474	IS_AST_PARENT	
3601473	3601479	IS_AST_PARENT	
3601472	3601473	IS_AST_PARENT	
3601469	3601472	IS_AST_PARENT	
3601483	3601484	IS_AST_PARENT	
3601483	3601485	IS_AST_PARENT	
3601482	3601483	IS_AST_PARENT	
3601482	3601486	IS_AST_PARENT	
3601481	3601482	IS_AST_PARENT	
3601481	3601487	IS_AST_PARENT	
3601480	3601481	IS_AST_PARENT	
3601469	3601480	IS_AST_PARENT	
3601488	3601489	IS_AST_PARENT	
3601469	3601488	IS_AST_PARENT	
3601491	3601492	IS_AST_PARENT	
3601491	3601493	IS_AST_PARENT	
3601490	3601491	IS_AST_PARENT	
3601469	3601490	IS_AST_PARENT	
3601495	3601496	IS_AST_PARENT	
3601495	3601497	IS_AST_PARENT	
3601494	3601495	IS_AST_PARENT	
