command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	648491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assert_file_overwrite_0.c								
ANR	648492	Function	assert_file_overwrite	1:0:0:916							
ANR	648493	FunctionDef	assert_file_overwrite (const char * filename)		648492	0					
ANR	648494	CompoundStatement		3:0:57:916	648492	0					
ANR	648495	IfStatement	if ( file_overwrite && file_skip )		648492	0					
ANR	648496	Condition	file_overwrite && file_skip	5:8:68:94	648492	0	True				
ANR	648497	AndExpression	file_overwrite && file_skip		648492	0		&&			
ANR	648498	Identifier	file_overwrite		648492	0					
ANR	648499	Identifier	file_skip		648492	1					
ANR	648500	CompoundStatement		3:37:39:39	648492	1					
ANR	648501	ExpressionStatement	"fprintf ( stderr , ""Error, both -y and -n supplied. Exiting.\\n"" )"	7:8:108:169	648492	0	True				
ANR	648502	CallExpression	"fprintf ( stderr , ""Error, both -y and -n supplied. Exiting.\\n"" )"		648492	0					
ANR	648503	Callee	fprintf		648492	0					
ANR	648504	Identifier	fprintf		648492	0					
ANR	648505	ArgumentList	stderr		648492	1					
ANR	648506	Argument	stderr		648492	0					
ANR	648507	Identifier	stderr		648492	0					
ANR	648508	Argument	"""Error, both -y and -n supplied. Exiting.\\n"""		648492	1					
ANR	648509	PrimaryExpression	"""Error, both -y and -n supplied. Exiting.\\n"""		648492	0					
ANR	648510	ExpressionStatement	exit_program ( 1 )	9:8:180:195	648492	1	True				
ANR	648511	CallExpression	exit_program ( 1 )		648492	0					
ANR	648512	Callee	exit_program		648492	0					
ANR	648513	Identifier	exit_program		648492	0					
ANR	648514	ArgumentList	1		648492	1					
ANR	648515	Argument	1		648492	0					
ANR	648516	PrimaryExpression	1		648492	0					
ANR	648517	IfStatement	"if ( ! file_overwrite && ( strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL ) ) )"		648492	1					
ANR	648518	Condition	"! file_overwrite && ( strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL ) )"	15:8:215:345	648492	0	True				
ANR	648519	AndExpression	"! file_overwrite && ( strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL ) )"		648492	0		&&			
ANR	648520	UnaryOperationExpression	! file_overwrite		648492	0					
ANR	648521	UnaryOperator	!		648492	0					
ANR	648522	Identifier	file_overwrite		648492	1					
ANR	648523	OrExpression	"strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL )"		648492	1		||			
ANR	648524	EqualityExpression	"strchr ( filename , ':' ) == NULL"		648492	0		==			
ANR	648525	CallExpression	"strchr ( filename , ':' )"		648492	0					
ANR	648526	Callee	strchr		648492	0					
ANR	648527	Identifier	strchr		648492	0					
ANR	648528	ArgumentList	filename		648492	1					
ANR	648529	Argument	filename		648492	0					
ANR	648530	Identifier	filename		648492	0					
ANR	648531	Argument	':'		648492	1					
ANR	648532	PrimaryExpression	':'		648492	0					
ANR	648533	Identifier	NULL		648492	1					
ANR	648534	OrExpression	"filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL )"		648492	1		||			
ANR	648535	EqualityExpression	filename [ 1 ] == ':'		648492	0		==			
ANR	648536	ArrayIndexing	filename [ 1 ]		648492	0					
ANR	648537	Identifier	filename		648492	0					
ANR	648538	PrimaryExpression	1		648492	1					
ANR	648539	PrimaryExpression	':'		648492	1					
ANR	648540	CallExpression	"av_strstart ( filename , ""file:"" , NULL )"		648492	1					
ANR	648541	Callee	av_strstart		648492	0					
ANR	648542	Identifier	av_strstart		648492	0					
ANR	648543	ArgumentList	filename		648492	1					
ANR	648544	Argument	filename		648492	0					
ANR	648545	Identifier	filename		648492	0					
ANR	648546	Argument	"""file:"""		648492	1					
ANR	648547	PrimaryExpression	"""file:"""		648492	0					
ANR	648548	Argument	NULL		648492	2					
ANR	648549	Identifier	NULL		648492	0					
ANR	648550	CompoundStatement		17:48:290:290	648492	1					
ANR	648551	IfStatement	"if ( avio_check ( filename , 0 ) == 0 )"		648492	0					
ANR	648552	Condition	"avio_check ( filename , 0 ) == 0"	21:12:363:390	648492	0	True				
ANR	648553	EqualityExpression	"avio_check ( filename , 0 ) == 0"		648492	0		==			
ANR	648554	CallExpression	"avio_check ( filename , 0 )"		648492	0					
ANR	648555	Callee	avio_check		648492	0					
ANR	648556	Identifier	avio_check		648492	0					
ANR	648557	ArgumentList	filename		648492	1					
ANR	648558	Argument	filename		648492	0					
ANR	648559	Identifier	filename		648492	0					
ANR	648560	Argument	0		648492	1					
ANR	648561	PrimaryExpression	0		648492	0					
ANR	648562	PrimaryExpression	0		648492	1					
ANR	648563	CompoundStatement		19:42:335:335	648492	1					
ANR	648564	IfStatement	if ( ! using_stdin && ! file_skip )		648492	0					
ANR	648565	Condition	! using_stdin && ! file_skip	23:16:412:437	648492	0	True				
ANR	648566	AndExpression	! using_stdin && ! file_skip		648492	0		&&			
ANR	648567	UnaryOperationExpression	! using_stdin		648492	0					
ANR	648568	UnaryOperator	!		648492	0					
ANR	648569	Identifier	using_stdin		648492	1					
ANR	648570	UnaryOperationExpression	! file_skip		648492	1					
ANR	648571	UnaryOperator	!		648492	0					
ANR	648572	Identifier	file_skip		648492	1					
ANR	648573	CompoundStatement		21:44:382:382	648492	1					
ANR	648574	ExpressionStatement	"fprintf ( stderr , ""File '%s' already exists. Overwrite ? [y/N] "" , filename )"	25:16:459:531	648492	0	True				
ANR	648575	CallExpression	"fprintf ( stderr , ""File '%s' already exists. Overwrite ? [y/N] "" , filename )"		648492	0					
ANR	648576	Callee	fprintf		648492	0					
ANR	648577	Identifier	fprintf		648492	0					
ANR	648578	ArgumentList	stderr		648492	1					
ANR	648579	Argument	stderr		648492	0					
ANR	648580	Identifier	stderr		648492	0					
ANR	648581	Argument	"""File '%s' already exists. Overwrite ? [y/N] """		648492	1					
ANR	648582	PrimaryExpression	"""File '%s' already exists. Overwrite ? [y/N] """		648492	0					
ANR	648583	Argument	filename		648492	2					
ANR	648584	Identifier	filename		648492	0					
ANR	648585	ExpressionStatement	fflush ( stderr )	27:16:550:564	648492	1	True				
ANR	648586	CallExpression	fflush ( stderr )		648492	0					
ANR	648587	Callee	fflush		648492	0					
ANR	648588	Identifier	fflush		648492	0					
ANR	648589	ArgumentList	stderr		648492	1					
ANR	648590	Argument	stderr		648492	0					
ANR	648591	Identifier	stderr		648492	0					
ANR	648592	IfStatement	if ( ! read_yesno ( ) )		648492	2					
ANR	648593	Condition	! read_yesno ( )	29:20:587:599	648492	0	True				
ANR	648594	UnaryOperationExpression	! read_yesno ( )		648492	0					
ANR	648595	UnaryOperator	!		648492	0					
ANR	648596	CallExpression	read_yesno ( )		648492	1					
ANR	648597	Callee	read_yesno		648492	0					
ANR	648598	Identifier	read_yesno		648492	0					
ANR	648599	ArgumentList			648492	1					
ANR	648600	CompoundStatement		27:35:544:544	648492	1					
ANR	648601	ExpressionStatement	"fprintf ( stderr , ""Not overwriting - exiting\\n"" )"	31:20:625:671	648492	0	True				
ANR	648602	CallExpression	"fprintf ( stderr , ""Not overwriting - exiting\\n"" )"		648492	0					
ANR	648603	Callee	fprintf		648492	0					
ANR	648604	Identifier	fprintf		648492	0					
ANR	648605	ArgumentList	stderr		648492	1					
ANR	648606	Argument	stderr		648492	0					
ANR	648607	Identifier	stderr		648492	0					
ANR	648608	Argument	"""Not overwriting - exiting\\n"""		648492	1					
ANR	648609	PrimaryExpression	"""Not overwriting - exiting\\n"""		648492	0					
ANR	648610	ExpressionStatement	exit_program ( 1 )	33:20:694:709	648492	1	True				
ANR	648611	CallExpression	exit_program ( 1 )		648492	0					
ANR	648612	Callee	exit_program		648492	0					
ANR	648613	Identifier	exit_program		648492	0					
ANR	648614	ArgumentList	1		648492	1					
ANR	648615	Argument	1		648492	0					
ANR	648616	PrimaryExpression	1		648492	0					
ANR	648617	ElseStatement	else		648492	0					
ANR	648618	CompoundStatement		37:17:705:705	648492	0					
ANR	648619	ExpressionStatement	"fprintf ( stderr , ""File '%s' already exists. Exiting.\\n"" , filename )"	41:16:782:846	648492	0	True				
ANR	648620	CallExpression	"fprintf ( stderr , ""File '%s' already exists. Exiting.\\n"" , filename )"		648492	0					
ANR	648621	Callee	fprintf		648492	0					
ANR	648622	Identifier	fprintf		648492	0					
ANR	648623	ArgumentList	stderr		648492	1					
ANR	648624	Argument	stderr		648492	0					
ANR	648625	Identifier	stderr		648492	0					
ANR	648626	Argument	"""File '%s' already exists. Exiting.\\n"""		648492	1					
ANR	648627	PrimaryExpression	"""File '%s' already exists. Exiting.\\n"""		648492	0					
ANR	648628	Argument	filename		648492	2					
ANR	648629	Identifier	filename		648492	0					
ANR	648630	ExpressionStatement	exit_program ( 1 )	43:16:865:880	648492	1	True				
ANR	648631	CallExpression	exit_program ( 1 )		648492	0					
ANR	648632	Callee	exit_program		648492	0					
ANR	648633	Identifier	exit_program		648492	0					
ANR	648634	ArgumentList	1		648492	1					
ANR	648635	Argument	1		648492	0					
ANR	648636	PrimaryExpression	1		648492	0					
ANR	648637	ReturnType	static void		648492	1					
ANR	648638	Identifier	assert_file_overwrite		648492	2					
ANR	648639	ParameterList	const char * filename		648492	3					
ANR	648640	Parameter	const char * filename	1:34:34:53	648492	0	True				
ANR	648641	ParameterType	const char *		648492	0					
ANR	648642	Identifier	filename		648492	1					
ANR	648643	CFGEntryNode	ENTRY		648492		True				
ANR	648644	CFGExitNode	EXIT		648492		True				
ANR	648645	Symbol	using_stdin		648492						
ANR	648646	Symbol	filename		648492						
ANR	648647	Symbol	* filename		648492						
ANR	648648	Symbol	NULL		648492						
ANR	648649	Symbol	read_yesno		648492						
ANR	648650	Symbol	file_skip		648492						
ANR	648651	Symbol	file_overwrite		648492						
ANR	648652	Symbol	strchr		648492						
ANR	648653	Symbol	avio_check		648492						
ANR	648654	Symbol	stderr		648492						
ANR	648655	Symbol	av_strstart		648492						
