command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8151592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synth_superframe_0.c								
ANR	8151593	Function	synth_superframe	1:0:0:4353							
ANR	8151594	FunctionDef	"synth_superframe (AVCodecContext * ctx , float * samples , int * data_size)"		8151593	0					
ANR	8151595	CompoundStatement		5:0:111:4353	8151593	0					
ANR	8151596	IdentifierDeclStatement	WMAVoiceContext * s = ctx -> priv_data ;	7:4:118:153	8151593	0	True				
ANR	8151597	IdentifierDecl	* s = ctx -> priv_data		8151593	0					
ANR	8151598	IdentifierDeclType	WMAVoiceContext *		8151593	0					
ANR	8151599	Identifier	s		8151593	1					
ANR	8151600	AssignmentExpression	* s = ctx -> priv_data		8151593	2		=			
ANR	8151601	Identifier	s		8151593	0					
ANR	8151602	PtrMemberAccess	ctx -> priv_data		8151593	1					
ANR	8151603	Identifier	ctx		8151593	0					
ANR	8151604	Identifier	priv_data		8151593	1					
ANR	8151605	IdentifierDeclStatement	"GetBitContext * gb = & s -> gb , s_gb ;"	9:4:160:192	8151593	1	True				
ANR	8151606	IdentifierDecl	* gb = & s -> gb		8151593	0					
ANR	8151607	IdentifierDeclType	GetBitContext *		8151593	0					
ANR	8151608	Identifier	gb		8151593	1					
ANR	8151609	AssignmentExpression	* gb = & s -> gb		8151593	2		=			
ANR	8151610	Identifier	gb		8151593	0					
ANR	8151611	UnaryOperationExpression	& s -> gb		8151593	1					
ANR	8151612	UnaryOperator	&		8151593	0					
ANR	8151613	PtrMemberAccess	s -> gb		8151593	1					
ANR	8151614	Identifier	s		8151593	0					
ANR	8151615	Identifier	gb		8151593	1					
ANR	8151616	IdentifierDecl	s_gb		8151593	1					
ANR	8151617	IdentifierDeclType	GetBitContext		8151593	0					
ANR	8151618	Identifier	s_gb		8151593	1					
ANR	8151619	IdentifierDeclStatement	"int n , res , n_samples = 480 ;"	11:4:199:226	8151593	2	True				
ANR	8151620	IdentifierDecl	n		8151593	0					
ANR	8151621	IdentifierDeclType	int		8151593	0					
ANR	8151622	Identifier	n		8151593	1					
ANR	8151623	IdentifierDecl	res		8151593	1					
ANR	8151624	IdentifierDeclType	int		8151593	0					
ANR	8151625	Identifier	res		8151593	1					
ANR	8151626	IdentifierDecl	n_samples = 480		8151593	2					
ANR	8151627	IdentifierDeclType	int		8151593	0					
ANR	8151628	Identifier	n_samples		8151593	1					
ANR	8151629	AssignmentExpression	n_samples = 480		8151593	2		=			
ANR	8151630	Identifier	n_samples		8151593	0					
ANR	8151631	PrimaryExpression	480		8151593	1					
ANR	8151632	Statement	double	13:4:233:238	8151593	3	True				
ANR	8151633	ExpressionStatement	lsps [ MAX_FRAMES ] [ MAX_LSPS ]	13:11:240:266	8151593	4	True				
ANR	8151634	ArrayIndexing	lsps [ MAX_FRAMES ] [ MAX_LSPS ]		8151593	0					
ANR	8151635	ArrayIndexing	lsps [ MAX_FRAMES ]		8151593	0					
ANR	8151636	Identifier	lsps		8151593	0					
ANR	8151637	Identifier	MAX_FRAMES		8151593	1					
ANR	8151638	Identifier	MAX_LSPS		8151593	1					
ANR	8151639	IdentifierDeclStatement	const double * mean_lsf = s -> lsps == 16 ? wmavoice_mean_lsf16 [ s -> lsp_def_mode ] : wmavoice_mean_lsf10 [ s -> lsp_def_mode ] ;	15:4:273:398	8151593	5	True				
ANR	8151640	IdentifierDecl	* mean_lsf = s -> lsps == 16 ? wmavoice_mean_lsf16 [ s -> lsp_def_mode ] : wmavoice_mean_lsf10 [ s -> lsp_def_mode ]		8151593	0					
ANR	8151641	IdentifierDeclType	const double *		8151593	0					
ANR	8151642	Identifier	mean_lsf		8151593	1					
ANR	8151643	AssignmentExpression	* mean_lsf = s -> lsps == 16 ? wmavoice_mean_lsf16 [ s -> lsp_def_mode ] : wmavoice_mean_lsf10 [ s -> lsp_def_mode ]		8151593	2		=			
ANR	8151644	Identifier	mean_lsf		8151593	0					
ANR	8151645	ConditionalExpression	s -> lsps == 16 ? wmavoice_mean_lsf16 [ s -> lsp_def_mode ] : wmavoice_mean_lsf10 [ s -> lsp_def_mode ]		8151593	1					
ANR	8151646	Condition	s -> lsps == 16		8151593	0					
ANR	8151647	EqualityExpression	s -> lsps == 16		8151593	0		==			
ANR	8151648	PtrMemberAccess	s -> lsps		8151593	0					
ANR	8151649	Identifier	s		8151593	0					
ANR	8151650	Identifier	lsps		8151593	1					
ANR	8151651	PrimaryExpression	16		8151593	1					
ANR	8151652	ArrayIndexing	wmavoice_mean_lsf16 [ s -> lsp_def_mode ]		8151593	1					
ANR	8151653	Identifier	wmavoice_mean_lsf16		8151593	0					
ANR	8151654	PtrMemberAccess	s -> lsp_def_mode		8151593	1					
ANR	8151655	Identifier	s		8151593	0					
ANR	8151656	Identifier	lsp_def_mode		8151593	1					
ANR	8151657	ArrayIndexing	wmavoice_mean_lsf10 [ s -> lsp_def_mode ]		8151593	2					
ANR	8151658	Identifier	wmavoice_mean_lsf10		8151593	0					
ANR	8151659	PtrMemberAccess	s -> lsp_def_mode		8151593	1					
ANR	8151660	Identifier	s		8151593	0					
ANR	8151661	Identifier	lsp_def_mode		8151593	1					
ANR	8151662	IdentifierDeclStatement	float excitation [ MAX_SIGNAL_HISTORY + MAX_SFRAMESIZE + 12 ] ;	19:4:405:463	8151593	6	True				
ANR	8151663	IdentifierDecl	excitation [ MAX_SIGNAL_HISTORY + MAX_SFRAMESIZE + 12 ]		8151593	0					
ANR	8151664	IdentifierDeclType	float [ MAX_SIGNAL_HISTORY + MAX_SFRAMESIZE + 12 ]		8151593	0					
ANR	8151665	Identifier	excitation		8151593	1					
ANR	8151666	AdditiveExpression	MAX_SIGNAL_HISTORY + MAX_SFRAMESIZE + 12		8151593	2		+			
ANR	8151667	Identifier	MAX_SIGNAL_HISTORY		8151593	0					
ANR	8151668	AdditiveExpression	MAX_SFRAMESIZE + 12		8151593	1		+			
ANR	8151669	Identifier	MAX_SFRAMESIZE		8151593	0					
ANR	8151670	PrimaryExpression	12		8151593	1					
ANR	8151671	IdentifierDeclStatement	float synth [ MAX_LSPS + MAX_SFRAMESIZE ] ;	21:4:470:508	8151593	7	True				
ANR	8151672	IdentifierDecl	synth [ MAX_LSPS + MAX_SFRAMESIZE ]		8151593	0					
ANR	8151673	IdentifierDeclType	float [ MAX_LSPS + MAX_SFRAMESIZE ]		8151593	0					
ANR	8151674	Identifier	synth		8151593	1					
ANR	8151675	AdditiveExpression	MAX_LSPS + MAX_SFRAMESIZE		8151593	2		+			
ANR	8151676	Identifier	MAX_LSPS		8151593	0					
ANR	8151677	Identifier	MAX_SFRAMESIZE		8151593	1					
ANR	8151678	ExpressionStatement	"memcpy ( synth , s -> synth_history , s -> lsps * sizeof ( * synth ) )"	25:4:517:603	8151593	8	True				
ANR	8151679	CallExpression	"memcpy ( synth , s -> synth_history , s -> lsps * sizeof ( * synth ) )"		8151593	0					
ANR	8151680	Callee	memcpy		8151593	0					
ANR	8151681	Identifier	memcpy		8151593	0					
ANR	8151682	ArgumentList	synth		8151593	1					
ANR	8151683	Argument	synth		8151593	0					
ANR	8151684	Identifier	synth		8151593	0					
ANR	8151685	Argument	s -> synth_history		8151593	1					
ANR	8151686	PtrMemberAccess	s -> synth_history		8151593	0					
ANR	8151687	Identifier	s		8151593	0					
ANR	8151688	Identifier	synth_history		8151593	1					
ANR	8151689	Argument	s -> lsps * sizeof ( * synth )		8151593	2					
ANR	8151690	MultiplicativeExpression	s -> lsps * sizeof ( * synth )		8151593	0		*			
ANR	8151691	PtrMemberAccess	s -> lsps		8151593	0					
ANR	8151692	Identifier	s		8151593	0					
ANR	8151693	Identifier	lsps		8151593	1					
ANR	8151694	SizeofExpression	sizeof ( * synth )		8151593	1					
ANR	8151695	Sizeof	sizeof		8151593	0					
ANR	8151696	UnaryOperationExpression	* synth		8151593	1					
ANR	8151697	UnaryOperator	*		8151593	0					
ANR	8151698	Identifier	synth		8151593	1					
ANR	8151699	ExpressionStatement	"memcpy ( excitation , s -> excitation_history , s -> history_nsamples * sizeof ( * excitation ) )"	29:4:610:706	8151593	9	True				
ANR	8151700	CallExpression	"memcpy ( excitation , s -> excitation_history , s -> history_nsamples * sizeof ( * excitation ) )"		8151593	0					
ANR	8151701	Callee	memcpy		8151593	0					
ANR	8151702	Identifier	memcpy		8151593	0					
ANR	8151703	ArgumentList	excitation		8151593	1					
ANR	8151704	Argument	excitation		8151593	0					
ANR	8151705	Identifier	excitation		8151593	0					
ANR	8151706	Argument	s -> excitation_history		8151593	1					
ANR	8151707	PtrMemberAccess	s -> excitation_history		8151593	0					
ANR	8151708	Identifier	s		8151593	0					
ANR	8151709	Identifier	excitation_history		8151593	1					
ANR	8151710	Argument	s -> history_nsamples * sizeof ( * excitation )		8151593	2					
ANR	8151711	MultiplicativeExpression	s -> history_nsamples * sizeof ( * excitation )		8151593	0		*			
ANR	8151712	PtrMemberAccess	s -> history_nsamples		8151593	0					
ANR	8151713	Identifier	s		8151593	0					
ANR	8151714	Identifier	history_nsamples		8151593	1					
ANR	8151715	SizeofExpression	sizeof ( * excitation )		8151593	1					
ANR	8151716	Sizeof	sizeof		8151593	0					
ANR	8151717	UnaryOperationExpression	* excitation		8151593	1					
ANR	8151718	UnaryOperator	*		8151593	0					
ANR	8151719	Identifier	excitation		8151593	1					
ANR	8151720	IfStatement	if ( s -> sframe_cache_size > 0 )		8151593	10					
ANR	8151721	Condition	s -> sframe_cache_size > 0	35:8:719:742	8151593	0	True				
ANR	8151722	RelationalExpression	s -> sframe_cache_size > 0		8151593	0		>			
ANR	8151723	PtrMemberAccess	s -> sframe_cache_size		8151593	0					
ANR	8151724	Identifier	s		8151593	0					
ANR	8151725	Identifier	sframe_cache_size		8151593	1					
ANR	8151726	PrimaryExpression	0		8151593	1					
ANR	8151727	CompoundStatement		31:34:633:633	8151593	1					
ANR	8151728	ExpressionStatement	gb = & s_gb	37:8:756:766	8151593	0	True				
ANR	8151729	AssignmentExpression	gb = & s_gb		8151593	0		=			
ANR	8151730	Identifier	gb		8151593	0					
ANR	8151731	UnaryOperationExpression	& s_gb		8151593	1					
ANR	8151732	UnaryOperator	&		8151593	0					
ANR	8151733	Identifier	s_gb		8151593	1					
ANR	8151734	ExpressionStatement	"init_get_bits ( gb , s -> sframe_cache , s -> sframe_cache_size )"	39:8:777:833	8151593	1	True				
ANR	8151735	CallExpression	"init_get_bits ( gb , s -> sframe_cache , s -> sframe_cache_size )"		8151593	0					
ANR	8151736	Callee	init_get_bits		8151593	0					
ANR	8151737	Identifier	init_get_bits		8151593	0					
